name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Solimo Tucana Engineered Wood Walnut Finish Queen Bed (Brown)  ,,,,"₹17,999","₹10,999","Save ₹7,000 (39%)",3.7 out of 5 stars,121,https://www.amazon.in/Solimo-Tucana-Engineered-Walnut-Finish/dp/B07L1CHBK7/ref=sr_1_55?dchild=1&keywords=beds&qid=1626594466&sr=8-55
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpos D784 (Plywood Bed)  ,,,,"₹4,199","₹2,789","Save ₹1,410 (34%)",3.4 out of 5 stars,4,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Plywood/dp/B098TZK9J5/ref=sr_1_56?dchild=1&keywords=beds&qid=1626594466&sr=8-56
SOUTH WHALES - Trust Never Sinks Heavy Duty Single Size Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design- 6 x 3ft (Blue)  ,,,,"₹4,599","₹2,349","Save ₹2,250 (49%)",3.4 out of 5 stars,162,https://www.amazon.in/SOUTH-WHALES-Lightweight-Comfortable-Foldable/dp/B08TCFMZ6G/ref=sr_1_57?dchild=1&keywords=beds&qid=1626594466&sr=8-57
"Sharma Steel Industries Folding Bed with Nylon Niwar for Students, Kids, Bedroom  ",,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",3.3 out of 5 stars,10,https://www.amazon.in/Sharma-Steel-Industries-Folding-Students/dp/B07YHZBRD5/ref=sr_1_58?dchild=1&keywords=beds&qid=1626594466&sr=8-58
"Plastic Niwar Iron Pipe Hostel Folding Guest Terrace Bed for Sleeping by STMMZ®, Double Size, L 72 inches x W 42 inches x H 17 inches, Multicolour  ",,,,"₹3,600","₹2,399","Save ₹1,201 (33%)",,,https://www.amazon.in/Plastic-Folding-Terrace-Sleeping-Multicolour/dp/B097BMBLPP/ref=sr_1_49?dchild=1&keywords=beds&qid=1626594466&sr=8-49
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,Limited time deal,,,"₹18,999","₹11,499","Save ₹7,500 (39%)",3.3 out of 5 stars,18,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_50?dchild=1&keywords=beds&qid=1626594466&sr=8-50
Tyag® Foldable Bed for Sleeping Adults Single with Heavy Cloth Stainless Steel Lightweight Frame Portable Beds Indoor-Outdoor Folding Bed Home  ,,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Foldable-Sleeping-Stainless-Lightweight-Indoor-Outdoor/dp/B097T394FW/ref=sr_1_51?dchild=1&keywords=beds&qid=1626594466&sr=8-51
AVANI METROBUZZ Engineered Wood Folding Single Bed-(Paint_Multicolour)  ,,,,"₹5,199","₹2,899","Save ₹2,300 (44%)",3.5 out of 5 stars,6,https://www.amazon.in/MetroBuzz-Strong-Medium-Plywood-Folding/dp/B08RG88NNS/ref=sr_1_52?dchild=1&keywords=beds&qid=1626594466&sr=8-52
"Anaysa Single Folding Platform Small Bed for Kids, Size 2.5 * 6 ft Heavy Duty Capacity, Strong to Hold Weight, Portable Bed for Sleeping, Beds for Guest, Camp Bed, Student, Multicolor  ",,,,"₹2,600","₹1,699",Save ₹901 (35%),4.1 out of 5 stars,13,https://www.amazon.in/Anaysa-Platform-Capacity-Portable-Multicolor/dp/B08HGYPZ6G/ref=sr_1_53?dchild=1&keywords=beds&qid=1626594466&sr=8-53
"VYOM Design Metal Bed Double Size - Basics - Steel Bedstead with Headboard and Footboard, Fits 72 x 48 Mattress (Structure Brown Finish)  ",,,,"₹9,000","₹5,460","Save ₹3,540 (39%)",,,https://www.amazon.in/VYOM-Design-Metal-Double-Size/dp/B091MKMLKC/ref=sr_1_54?dchild=1&keywords=beds&qid=1626594466&sr=8-54
Amazon Brand - Solimo Escapade Bunk Bed  ,,,,,"₹16,149",,5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_55?dchild=1&keywords=beds&qid=1626594466&sr=8-55
Sunny Steel : Stainless Steel Folding Single Bed Brown (Size 182 * 76 * 40)  ,,,,"₹7,999","₹3,640","Save ₹4,359 (54%)",,,https://www.amazon.in/Sunny-Steel-Stainless-Folding-Single/dp/B096MPG4ZF/ref=sr_1_56?dchild=1&keywords=beds&qid=1626594466&sr=8-56
AVANI METROBUZZ Metal Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,999","₹1,949","Save ₹3,050 (61%)",3.5 out of 5 stars,19,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QFGGLXL/ref=sr_1_57?dchild=1&keywords=beds&qid=1626594466&sr=8-57
CreativeBuzz Heavy Duty Bed Smart Strong Medium Plywood in Folding Bed - (Plywood Bed)  ,,,,"₹2,999","₹2,879",Save ₹120 (4%),4.5 out of 5 stars,2,https://www.amazon.in/CreativeBuzz-Strong-Medium-Plywood-Folding/dp/B08ZD1838M/ref=sr_1_58?dchild=1&keywords=beds&qid=1626594466&sr=8-58
"Silver Colour Back Finish Double Bed with and Back Rest, (Without Mattress)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01369151539SX5I79M26&url=%2FSilver-Colour-Finish-Without-Mattress%2Fdp%2FB09922C1WT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626594466%26sr%3D8-59-spons%26psc%3D1&qualifier=1626594466&id=2755515310478404&widgetName=sp_mtf
Mintwud by Pepperfry - Yuuna King Size Bed with Storage in Wenge Finish  ,,Sponsored,,"₹38,999","₹29,047","Save ₹9,952 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A010106610I3OOAMLOO2&url=%2FMintwud-Pepperfry-Yuuna-Storage-Finish%2Fdp%2FB08YFF7RDD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626594466%26sr%3D8-60-spons%26psc%3D1&qualifier=1626594466&id=2755515310478404&widgetName=sp_mtf
"Multi Color Finish Double Bed with and Back Rest, (Without Mattress) (Double, Black and White)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01383311VVF6POTT074N&url=%2FMulti-Finish-Double-Without-Mattress%2Fdp%2FB09928TZ8Y%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626594466%26sr%3D8-61-spons%26psc%3D1&qualifier=1626594466&id=2755515310478404&widgetName=sp_mtf
Trevi Leo Queen Engineered Wood Bed with Storage - (Matte Finish_Brown)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A085460025YQUTYQK8B8W&url=%2FTrevi-Leo-Queen-Engineered-Storage%2Fdp%2FB08SQJ5XPR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626594466%26sr%3D8-62-spons%26psc%3D1&qualifier=1626594466&id=2755515310478404&widgetName=sp_mtf
bharat traders Folding Bed 2.5X6 ft (Small Size)  ,,,,"₹2,999","₹1,598","Save ₹1,401 (47%)",,,https://www.amazon.in/bharat-traders-Folding-2-5X6-Small/dp/B098B1XP5C/ref=sr_1_63?dchild=1&keywords=beds&qid=1626594466&sr=8-63
"Springtek Dreamer Pure Sheesham (King Size) Solid Wooden Platform Bed, Mahogany Color - 78x72 Inches  ",,,,"₹22,999","₹16,999","Save ₹6,000 (26%)",3.2 out of 5 stars,12,https://www.amazon.in/Springtek-Dreamer-Sheesham-Platform-Mahogany/dp/B08HM8NSWK/ref=sr_1_64?dchild=1&keywords=beds&qid=1626594466&sr=8-64
"Metallika Toronto Queen Size Metal Bed (Glossy Finish, Multicolour) By FurnitureKraft  ",,,,,"₹11,239",,3.7 out of 5 stars,77,https://www.amazon.in/FurnitureKraft-Toronto-Double-Wooden-Multicolor/dp/B06XCJXP67/ref=sr_1_65?dchild=1&keywords=beds&qid=1626594466&sr=8-65
CASSAFLIP Metal Folding Single Bed-(Matte_Multicolour)  ,,,,"₹3,999","₹1,999","Save ₹2,000 (50%)",3.5 out of 5 stars,35,https://www.amazon.in/CASSAFLIP-Portable-Student-Support-Platform/dp/B08NH3SLC7/ref=sr_1_66?dchild=1&keywords=beds&qid=1626594466&sr=8-66
Amazon Brand - Solimo Queen Engineered wood Bed with Storage -(Wenge Finish_Brown)  ,,,,"₹24,000","₹15,649","Save ₹8,351 (35%)",3.6 out of 5 stars,35,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B0869C8KMP/ref=sr_1_67?dchild=1&keywords=beds&qid=1626594466&sr=8-67
Amazon Brand - Solimo Cleo Glossy Metal King Bed (Black)  ,,,,"₹14,000","₹8,199","Save ₹5,801 (41%)",2.8 out of 5 stars,15,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Black/dp/B08FTKWD8G/ref=sr_1_68?dchild=1&keywords=beds&qid=1626594466&sr=8-68
"Plastic Niwar Iron Pipe Hostel Folding Guest Terrace Bed for Sleeping by MyCrystal India, Double Size, L 72 inches x W 42 inches x H 17 inches, Multicolour  ",,,,"₹4,999","₹2,499","Save ₹2,500 (50%)",3.5 out of 5 stars,13,https://www.amazon.in/Plastic-Folding-Sleeping-MyCrystal-Multicolour/dp/B08R63D12V/ref=sr_1_69?dchild=1&keywords=beds&qid=1626594466&sr=8-69
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,"₹2,999","₹2,879",Save ₹120 (4%),3.0 out of 5 stars,2,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_70?dchild=1&keywords=beds&qid=1626594466&sr=8-70
"SHARANAM Stainless Steel Single Size and Folding Bed for Single Person Bedroom Heavy Duty Design Holds Adults, Men, Women Kids Up to 310 Kgs (Storage Steel Finish Multi-Color 1 PC)  ",,,,"₹6,999","₹4,859","Save ₹2,140 (31%)",3.8 out of 5 stars,16,https://www.amazon.in/SHARANAM-Stainless-Folding-Bedroom-Multi-Color/dp/B08RSBXR5Y/ref=sr_1_71?dchild=1&keywords=beds&qid=1626594466&sr=8-71
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,799","Save ₹2,400 (57%)",3.6 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_72?dchild=1&keywords=beds&qid=1626594466&sr=8-72
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_73?dchild=1&keywords=beds&qid=1626594466&sr=8-73
CASSAFLIP Folding Single Bed for Kids Student Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern with Pillow)  ,,,,"₹3,999","₹2,249","Save ₹1,750 (44%)",4.5 out of 5 stars,4,https://www.amazon.in/CASSAFLIP-Folding-Student-Support-Platform/dp/B08VH61Q3S/ref=sr_1_74?dchild=1&keywords=beds&qid=1626594466&sr=8-74
HEALTHeMATE Metal Adjustable Backrest For Bed   (Elevation Present)  ,,,,"₹2,149","₹1,499",Save ₹650 (30%),,,https://www.amazon.in/HEALTHeMATE-Adjustable-Backrest-Elevation-Present/dp/B0924R32ZC/ref=sr_1_75?dchild=1&keywords=beds&qid=1626594466&sr=8-75
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,934","Save ₹1,051 (18%)",3.6 out of 5 stars,166,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_76?dchild=1&keywords=beds&qid=1626594466&sr=8-76
Amazon Brand - Solimo Medusa Engineered Wood King Bed (Wenge Finish)  ,,,,"₹18,000","₹11,999","Save ₹6,001 (33%)",3.6 out of 5 stars,26,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B0869BYSGW/ref=sr_1_77?dchild=1&keywords=beds&qid=1626594466&sr=8-77
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,549","Save ₹1,150 (43%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08L26LMZ1/ref=sr_1_78?dchild=1&keywords=beds&qid=1626594466&sr=8-78
