name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Multi Color Finish Double Bed with and Back Rest, (Without Mattress)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0137251LPGOYNALXLYE&url=%2FMulti-Finish-Double-Without-Mattress%2Fdp%2FB09922YY5T%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627402102%26sr%3D8-52-spons%26psc%3D1&qualifier=1627402102&id=1764091114741334&widgetName=sp_atf_next
C k Steel Furnitures Fancy Bunk Bed Mat Black Full Assembly Home  ,,,,"₹29,999","₹12,499","Save ₹17,500 (58%)",,,https://www.amazon.in/Steel-Furnitures-Fancy-Black-Assembly/dp/B08W38X1KK/ref=sr_1_53?dchild=1&keywords=beds&qid=1627402102&sr=8-53
Amazon Brand - Solimo Brea Engineered Wood Day Bed with Box Storage (Walnut)  ,,,,"₹50,000","₹12,990","Save ₹37,010 (74%)",3.1 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQPSHJZ/ref=sr_1_54?dchild=1&keywords=beds&qid=1627402102&sr=8-54
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,,,,"₹18,999","₹17,088","Save ₹1,911 (10%)",3.3 out of 5 stars,18,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_55?dchild=1&keywords=beds&qid=1627402102&sr=8-55
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 32""X72"" in) | Weight 7.5kg | Multi Niwar T784  ",,,,"₹4,199","₹1,889","Save ₹2,310 (55%)",,,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08NXGWM9B/ref=sr_1_56?dchild=1&keywords=beds&qid=1627402102&sr=8-56
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,,,,,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_57?dchild=1&keywords=beds&qid=1627402102&sr=8-57
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_58?dchild=1&keywords=beds&qid=1627402102&sr=8-58
Spacewood Nobel Single Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,Prime Day Deal,,,"₹13,690","₹8,429","Save ₹5,261 (38%)",3.8 out of 5 stars,81,https://www.amazon.in/Spacewood-Nobel-Single-Natural-Wenge/dp/B015INISOS/ref=sr_1_59?dchild=1&keywords=beds&qid=1627402102&smid=AT95IG9ONZD7S&sr=8-59
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.6 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_60?dchild=1&keywords=beds&qid=1627402102&sr=8-60
WOOD CRAFT Sheesham Wood Furniture Queen Size Bed for Bed Room (Natural Teak)  ,,,,"₹20,999","₹15,499","Save ₹5,500 (26%)",,,https://www.amazon.in/WOOD-CRAFT-Sheesham-Furniture-Natural/dp/B08KQ7F4WZ/ref=sr_1_61?dchild=1&keywords=beds&qid=1627402102&sr=8-61
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,933","Save ₹1,052 (18%)",3.6 out of 5 stars,170,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_62?dchild=1&keywords=beds&qid=1627402102&sr=8-62
"HomeTown Swirl Engineered Wood Queen Size Bed in Denver Oak,Urban Teak Colour  ",,,,"₹21,000","₹13,900","Save ₹7,100 (34%)",3.6 out of 5 stars,50,https://www.amazon.in/HomeTown-Swril-Queen-Finish-Brown/dp/B013QJ6Q2M/ref=sr_1_63?dchild=1&keywords=beds&qid=1627402102&sr=8-63
HomeTown Bolton Engineered Wood Box Storage King Size Bed in Wenge Colour  ,,,,,,,3.5 out of 5 stars,259,https://www.amazon.in/HomeTown-Bolton-King-Engineered-Storage/dp/B0721JRDXY/ref=sr_1_64?dchild=1&keywords=beds&qid=1627402102&sr=8-64
Amazon Brand - Solimo Aquilla Engineered Wood Wenge Finish Queen Bed (Brown)  ,Prime Day Deal,,,"₹17,999","₹8,285","Save ₹9,714 (54%)",3.7 out of 5 stars,150,https://www.amazon.in/Solimo-Aquilla-Engineered-Queen-Finish/dp/B07L1DDXLR/ref=sr_1_65?dchild=1&keywords=beds&qid=1627402102&smid=AT95IG9ONZD7S&sr=8-65
Amazon Brand - Solimo Escapade Bunk Bed  ,Prime Day Deal,,,"₹15,000","₹14,599",Save ₹401 (3%),5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_66?dchild=1&keywords=beds&qid=1627402102&smid=AT95IG9ONZD7S&sr=8-66
Mintwud by Pepperfry - Takai Single Bed in Wenge Finish  ,,,,"₹15,997","₹10,847","Save ₹5,150 (32%)",,,https://www.amazon.in/Mintwud-Pepperfry-Takai-Single-Finish/dp/B08WL1Z8WS/ref=sr_1_67?dchild=1&keywords=beds&qid=1627402102&sr=8-67
Mintwud by Pepperfry - Hideki Goldline Queen Size Bed with Storage in Walnut Finish  ,,,,"₹27,020","₹15,769","Save ₹11,251 (42%)",3.0 out of 5 stars,1,https://www.amazon.in/Mintwud-Pepperfry-Hideki-Goldline-Storage/dp/B08WL3CM9M/ref=sr_1_68?dchild=1&keywords=beds&qid=1627402102&sr=8-68
EBANSAL Sheesham Regular King Bed With Storage-(Glossy_Honey Finish)  ,,Sponsored,,"₹65,832","₹40,999","Save ₹24,833 (38%)",4.9 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03822493MCY3UZ6DXEE7&url=%2FEBANSAL-Finish-Sheesham-Storage-Bedroom%2Fdp%2FB08L871C5Q%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627402102%26sr%3D8-69-spons%26psc%3D1&qualifier=1627402102&id=1764091114741334&widgetName=sp_mtf
Mintwud by Pepperfry - Hideki Goldline Queen Size Bed with Storage in Walnut Finish  ,,Sponsored,,"₹27,020","₹15,769","Save ₹11,251 (42%)",3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0004252W2W9LL7N131B&url=%2FMintwud-Pepperfry-Hideki-Goldline-Storage%2Fdp%2FB08WL3CM9M%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627402102%26sr%3D8-70-spons%26psc%3D1&qualifier=1627402102&id=1764091114741334&widgetName=sp_mtf
TG Furniture Matured Solid Sheesham Wood King Size Bed with Storage Box for Living Room Bedroom Home Hotel Wooden Double Bed Furniture (Honey Finish)  ,,Sponsored,,"₹49,999","₹41,999","Save ₹8,000 (16%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07504021R0ZTP4QOZIU2&url=%2FTG-Furniture-Matured-Sheesham-Storage%2Fdp%2FB096KKYQ9T%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627402102%26sr%3D8-71-spons%26psc%3D1&qualifier=1627402102&id=1764091114741334&widgetName=sp_mtf
CasaCraft by Pepperfry - Alonso Upholstered King Size Bed in Beige Colour  ,,Sponsored,,"₹46,999","₹34,199","Save ₹12,800 (27%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00283043H4R6YLZ5VF1S&url=%2FCasaCraft-Pepperfry-Alonso-Upholstered-Colour%2Fdp%2FB08YFD8V1K%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627402102%26sr%3D8-72-spons%26psc%3D1&qualifier=1627402102&id=1764091114741334&widgetName=sp_mtf
2 FT Hydrolic Bed Fitting 50 KG  ,,,,,,,,,https://www.amazon.in/FT-Hydrolic-Bed-Fitting-50/dp/B08LBFBM6F/ref=sr_1_73?dchild=1&keywords=beds&qid=1627402102&sr=8-73
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,549","Save ₹1,450 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_74?dchild=1&keywords=beds&qid=1627402102&sr=8-74
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,109,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Espresso/dp/B07SRCS5VL/ref=sr_1_75?dchild=1&keywords=beds&qid=1627402102&sr=8-75
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_76?dchild=1&keywords=beds&qid=1627402102&sr=8-76
"Kurtzy Single Cloth Bed with Metal Frame Without Storage-Navy Blue, 183cm x 61 cm  ",,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,202,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_77?dchild=1&keywords=beds&qid=1627402102&sr=8-77
"SYPRAM PRODUCTIONS Wooden Luxury Night Sleeping Bed with Pillow and Mattress Antique Look & Wooden for Nilkanthvarni, Ghanshyam, Krishna ji, Thakurji (Size: 28L X 17W X 24H) (Color:Brown)  ",,,,"₹1,550",₹725,Save ₹825 (53%),,,https://www.amazon.in/SYPRAM-PRODUCTIONS-Wooden-Bed-Nilkanthvarni/dp/B095PKLXBM/ref=sr_1_78?dchild=1&keywords=beds&qid=1627402102&sr=8-78
"Pulse Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed )  ",,,,"₹3,999","₹1,999","Save ₹2,000 (50%)",3.5 out of 5 stars,35,https://www.amazon.in/Pulse-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL5D7BY/ref=sr_1_79?dchild=1&keywords=beds&qid=1627402102&sr=8-79
Aart Store Fabric Easy Foldable Diwan/Bed for Home Magenta Color  ,,,,"₹18,999","₹11,999","Save ₹7,000 (37%)",1.0 out of 5 stars,1,https://www.amazon.in/Aart-Store-Fabric-Foldable-Magenta/dp/B07Y6JKSX2/ref=sr_1_80?dchild=1&keywords=beds&qid=1627402102&sr=8-80
Vibrant Interior London Single Size Metal Bunk Bed  ,,,,"₹21,999","₹12,999","Save ₹9,000 (41%)",,,https://www.amazon.in/Vibrant-Interior-London-Single-Metal/dp/B093TD9315/ref=sr_1_81?dchild=1&keywords=beds&qid=1627402102&sr=8-81
Homdec Antlia Metal King Bed  ,,,,"₹12,999","₹11,999","Save ₹1,000 (8%)",5.0 out of 5 stars,2,https://www.amazon.in/Homdec-Antlia-Metal-King-Bed/dp/B09265DLY6/ref=sr_1_82?dchild=1&keywords=beds&qid=1627402102&sr=8-82
CHOICE IS YOURS 3 by 6 Feet Single Size Foldable Metal Bed (Heavy Duty) (3 * 6 (Without Mattress))  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/CHOICE-YOURS-Foldable-Without-Mattress/dp/B08ZY7BW3Y/ref=sr_1_83?dchild=1&keywords=beds&qid=1627402102&sr=8-83
"Chhogli Single Portable Beds Space Saving Stainless Steel Bed Frame Foldable Palang Cot for Camp Bed, Home, Bedroom and Balcony (Set of 1 pcs)  ",,,,"₹7,999","₹4,512","Save ₹3,487 (44%)",,,https://www.amazon.in/Chhogli-Portable-Stainless-Foldable-Bedroom/dp/B09339V6LD/ref=sr_1_84?dchild=1&keywords=beds&qid=1627402102&sr=8-84
"AVANI METROBUZZ Metal Bed Smart folding Niwar Strong | Weight 7.5kg | (Multicolour, Medium 39""X72"" in)  ",,,,,,,4.0 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LGQNTZ2/ref=sr_1_85?dchild=1&keywords=beds&qid=1627402102&sr=8-85
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",Prime Day Deal,,,"₹30,474","₹17,299","Save ₹13,175 (43%)",3.6 out of 5 stars,261,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_86?dchild=1&keywords=beds&qid=1627402102&smid=AT95IG9ONZD7S&sr=8-86
"Pervious Fashion Single Foldable Bed with Heavy Steel Frame, Durable, Portable, Khat Khatiya, Comfortable for Sleep and Space-Saving Mordern Design.(2.5 * 6)  ",,,,,,,4.5 out of 5 stars,2,https://www.amazon.in/Pervious-Fashion-Foldable-Comfortable-Space-Saving/dp/B08THL4HZ8/ref=sr_1_87?dchild=1&keywords=beds&qid=1627402102&sr=8-87
Casagroves Engineered Wood Standard Bed Single Bed-(Black)  ,,,,,,,5.0 out of 5 stars,3,https://www.amazon.in/Casagroves-Single-Engineered-Without-Storage/dp/B08RDN7116/ref=sr_1_88?dchild=1&keywords=beds&qid=1627402102&sr=8-88
