name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Satkabir Funiture Plywood Folding with 5"" Mattress fix Foldable Bed with Head Support Black Colour Size 36""x 72""  ",,,,"₹9,999","₹6,299","Save ₹3,700 (37%)",4.0 out of 5 stars,2,https://www.amazon.in/Satkabir-Funiture-Plywood-Mattress-Foldable/dp/B08X4SR63V/ref=sr_1_54?dchild=1&keywords=beds&qid=1628656411&sr=8-54
"chhogli Folding Beds with Carry Begs, Strong Stable Folding Camping Bed, Stainless Steel, Light Weight, Great for Travelling & Home Set of 1 pcs  ",,,,"₹8,999","₹4,529","Save ₹4,470 (50%)",,,https://www.amazon.in/chhogli-Folding-Camping-Stainless-Travelling/dp/B097TK2JTY/ref=sr_1_55?dchild=1&keywords=beds&qid=1628656411&sr=8-55
C K Steel Furnitures bunk Bed mat Black Colour Heavy Long Life Size 3 * 6 * 6(H) feet  ,,,,"₹19,999","₹12,499","Save ₹7,500 (38%)",5.0 out of 5 stars,3,https://www.amazon.in/Steel-Furnitures-Black-Colour-Heavy/dp/B08NXHCJWB/ref=sr_1_56?dchild=1&keywords=beds&qid=1628656411&sr=8-56
Kurtzy Single Metal Bed Without Storage - ( Navy Blue)  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,209,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_57?dchild=1&keywords=beds&qid=1628656411&sr=8-57
STMMZ® Single Size Folding Bed | Iron Folding Bed for Household Purpose | Single Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design  ,,,,"₹2,299","₹1,550",Save ₹749 (33%),,,https://www.amazon.in/Folding-Household-Lightweight-Comfortable-Foldable/dp/B09BDFD4NG/ref=sr_1_58?dchild=1&keywords=beds&qid=1628656411&sr=8-58
Wakefit Andromeda Sheesham Wood Platform With Storage Queen Bed-(Solid Wooden Textured Finish_Natural)  ,,,,"₹27,500","₹22,000","Save ₹5,500 (20%)",4.4 out of 5 stars,"2,358",https://www.amazon.in/Wakefit-Andromeda-Sheesham-Storage-Double/dp/B07ZXZ84NS/ref=sr_1_49?dchild=1&keywords=beds&qid=1628656411&sr=8-49
"STMMZ® Double Pipe Folding Bed Size 36 X 72 | Folding Bed for Sleeping Purpose | Extra Strong (36"" X 72"")  ",,,,"₹2,900","₹1,549","Save ₹1,351 (47%)",,,https://www.amazon.in/STMMZ%C2%AE-Double-Folding-Sleeping-Purpose/dp/B09BFHMCHS/ref=sr_1_50?dchild=1&keywords=beds&qid=1628656411&sr=8-50
Hexagon Furnitures Leaf Textured Brownish Black Storage Single Bed  ,,,,,,,4.6 out of 5 stars,32,https://www.amazon.in/Hexagon-Furnitures-Textured-Brownish-Storage/dp/B07BLVM5XZ/ref=sr_1_51?dchild=1&keywords=beds&qid=1628656411&sr=8-51
"PS PARVESH SMART Plywood Folding Bed with Smart Pillow Support Bed Head. Size (36""x72"")  ",,,,"₹3,999","₹2,998","Save ₹1,001 (25%)",3.6 out of 5 stars,10,https://www.amazon.in/PS-PARVESH-SMART-Plywood-Folding/dp/B09B6DF1BW/ref=sr_1_52?dchild=1&keywords=beds&qid=1628656411&sr=8-52
Shibaam Traders Bad Fitting Hydraulic Jack/Bed Lift Mechanism/Fitting Support Double Bed Lifter Spring Shocker System Frame (3FT)  ,,,,"₹3,599","₹2,099","Save ₹1,500 (42%)",,,https://www.amazon.in/Shibaam-Traders-Fitting-Hydraulic-Mechanism/dp/B09BW6G6NL/ref=sr_1_53?dchild=1&keywords=beds&qid=1628656411&sr=8-53
Doctor Dreams by Nilkamal Striker King Size Metal Bed (White)  ,Limited time deal,,,"₹24,999","₹11,249","Save ₹13,750 (55%)",,,https://www.amazon.in/Doctor-Dreams-Nilkamal-Striker-Metal/dp/B08T1SF32L/ref=sr_1_54?dchild=1&keywords=beds&qid=1628656411&sr=8-54
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_55?dchild=1&keywords=beds&qid=1628656411&sr=8-55
"STMMZ® Smart Niwar Folding Bed Size 36"" X 72"" Single Folding Bed - ( Multicolor) Iron Folding Bed Without Storage  ",,,,"₹3,100","₹1,599","Save ₹1,501 (48%)",,,https://www.amazon.in/STMMZ%C2%AE-Smart-Niwar-Folding-Single/dp/B09BFGWY31/ref=sr_1_56?dchild=1&keywords=beds&qid=1628656411&sr=8-56
STMMZ® Single Size Folding Bed | Single Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design (Multicolors)  ,,,,"₹2,900","₹1,599","Save ₹1,301 (45%)",,,https://www.amazon.in/Folding-Lightweight-Comfortable-Foldable-Multicolors/dp/B09BDDSKN6/ref=sr_1_57?dchild=1&keywords=beds&qid=1628656411&sr=8-57
STMMZ® Single Size Plywood with Metal Frame Folding Bed Size  ,,,,"₹2,299","₹1,559",Save ₹740 (32%),,,https://www.amazon.in/STMMZ%C2%AE-Single-Plywood-Metal-Folding/dp/B09BFGBZ8G/ref=sr_1_58?dchild=1&keywords=beds&qid=1628656411&sr=8-58
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,Limited time deal,Sponsored,,"₹14,170","₹11,519","Save ₹2,651 (19%)",3.8 out of 5 stars,110,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03934533BLINRQ8AVWB1&url=%2FAmazon-Brand-Solimo-Engineered-Espresso%2Fdp%2FB07SRCS5VL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628656411%26smid%3DAT95IG9ONZD7S%26sr%3D8-59-spons%26psc%3D1&qualifier=1628656411&id=4693819229919534&widgetName=sp_mtf
Furinno Sheesham Wood Single Size Bed for Home Bedroom (Dark Walnut Finish)  ,,Sponsored,,"₹18,702","₹12,999","Save ₹5,703 (30%)",4.0 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A078283035NYMO0H6VX0M&url=%2FFurinno-Sheesham-Single-Bedroom-Walnut%2Fdp%2FB089NW1RFF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628656411%26sr%3D8-60-spons%26psc%3D1&qualifier=1628656411&id=4693819229919534&widgetName=sp_mtf
"Amazon Brand - Solimo Neptune Engineered Wood Queen Bed with Storage (Walnut Finish , Brown )  ",,Sponsored,,"₹22,500","₹16,999","Save ₹5,501 (24%)",3.2 out of 5 stars,17,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01977532DJA20OWTDMKD&url=%2FSolimo-Neptune-Engineered-Storage-Walnut%2Fdp%2FB07RHB7HVR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628656411%26sr%3D8-61-spons%26psc%3D1&qualifier=1628656411&id=4693819229919534&widgetName=sp_mtf
HEERA MOTI CORPORATION Raylan Low Height Queen Size Bed Without Storage (Finish: Gray Olefin)  ,,Sponsored,,"₹80,000","₹49,999","Save ₹30,001 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A025420913ZFQ7RRLLENO&url=%2FHEERA-MOTI-CORPORATION-Without-Storage%2Fdp%2FB07X6MQFTK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628656411%26sr%3D8-62-spons%26psc%3D1&qualifier=1628656411&id=4693819229919534&widgetName=sp_mtf
Homdec Metal Platform Double Bed-(Matte_Black)  ,,,,"₹8,999","₹8,299",Save ₹700 (8%),4.1 out of 5 stars,5,https://www.amazon.in/Homdec-Double-Platform-Without-Storage/dp/B08P7VFQX8/ref=sr_1_63?dchild=1&keywords=beds&qid=1628656411&sr=8-63
"Portable Metal Folding Bed, Home, Hotel, Hospital, Spare Bedroom & Office Folding Bed, Single Bed, Premium Metal Heavy Duty Steel  ",,,,"₹7,999","₹5,999","Save ₹2,000 (25%)",,,https://www.amazon.in/Portable-Folding-Hospital-Bedroom-Premium/dp/B09B19V1F7/ref=sr_1_64?dchild=1&keywords=beds&qid=1628656411&sr=8-64
"Delicate Beautiful Mini Dollhouse Bed, Pattern Details Durable Dolls House Bed, for Kids Children  ",,,,,₹229,,,,https://www.amazon.in/Delicate-Beautiful-Dollhouse-Pattern-Children/dp/B092C7TJS6/ref=sr_1_65?dchild=1&keywords=beds&qid=1628656411&sr=8-65
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.4 out of 5 stars,4,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_66?dchild=1&keywords=beds&qid=1628656411&sr=8-66
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,"₹6,999","₹2,899","Save ₹4,100 (59%)",,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_67?dchild=1&keywords=beds&qid=1628656411&sr=8-67
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.1 out of 5 stars,22,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_68?dchild=1&keywords=beds&qid=1628656411&sr=8-68
Amazon Brand - Solimo Escapade Bunk Bed  ,,,,,"₹16,999",,5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_69?dchild=1&keywords=beds&qid=1628656411&sr=8-69
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",,,,"₹30,474","₹19,249","Save ₹11,225 (37%)",3.6 out of 5 stars,268,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_70?dchild=1&keywords=beds&qid=1628656411&sr=8-70
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_71?dchild=1&keywords=beds&qid=1628656411&sr=8-71
SUPREME Plastic Blow Moulded Foldable Single Bed (6 X 2.5) (globous Brown)  ,,,,"₹9,250","₹8,300",Save ₹950 (10%),4.4 out of 5 stars,30,https://www.amazon.in/SUPREME-Plastic-Moulded-Foldable-globous/dp/B082GBM5MT/ref=sr_1_72?dchild=1&keywords=beds&qid=1628656411&sr=8-72
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.8 out of 5 stars,26,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_73?dchild=1&keywords=beds&qid=1628656411&sr=8-73
ARTEMIST Folding/Foldable Bed Cot Portable Single Size Metal Bed with Smart Durable Virgin Niwar and Space Saving Unique Design 3'X6' (Black Classic Cot)  ,,,,"₹4,199","₹2,349","Save ₹1,850 (44%)",3.9 out of 5 stars,31,https://www.amazon.in/ARTEMIST-Folding-Foldable-Portable-Durable/dp/B096SJ9S3P/ref=sr_1_74?dchild=1&keywords=beds&qid=1628656411&sr=8-74
STMMZ® Niwar Single Size Folding Bed (Multicolor - Glossy)  ,,,,"₹2,600","₹1,599","Save ₹1,001 (39%)",,,https://www.amazon.in/STMMZ%C2%AE-Niwar-Single-Folding-Multicolor/dp/B09B71N53S/ref=sr_1_75?dchild=1&keywords=beds&qid=1628656411&sr=8-75
Cane Arts Smart Niwar Folding Bed Brown  ,,,,"₹2,999","₹1,575","Save ₹1,424 (47%)",,,https://www.amazon.in/Cane-Arts-Smart-Niwar-Folding/dp/B09BLDMVPB/ref=sr_1_76?dchild=1&keywords=beds&qid=1628656411&sr=8-76
AVANI METROBUZZ Portable Durable Pipe Niwar Single Folding Bed ( 3x6 Inch ) Multicolor AV7843  ,,,,"₹3,000","₹1,899","Save ₹1,101 (37%)",,,https://www.amazon.in/AVANI-METROBUZZ-Portable-Durable-Multicolor/dp/B09BBHHB8S/ref=sr_1_77?dchild=1&keywords=beds&qid=1628656411&sr=8-77
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.4 out of 5 stars,6,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_78?dchild=1&keywords=beds&qid=1628656411&sr=8-78
