name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Sharma Steel Industries Folding Bed with Nylon Niwar for Students, Kids, Bedroom  ",,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",3.3 out of 5 stars,10,https://www.amazon.in/Sharma-Steel-Industries-Folding-Students/dp/B07YHZBRD5/ref=sr_1_53?dchild=1&keywords=beds&qid=1626442848&sr=8-53
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,549","Save ₹1,150 (43%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08L26LMZ1/ref=sr_1_54?dchild=1&keywords=beds&qid=1626442848&sr=8-54
"Plastic Niwar Iron Pipe Hostel Folding Guest Terrace Bed for Sleeping by STMMZ®, Double Size, L 72 inches x W 42 inches x H 17 inches, Multicolour  ",,,,"₹3,600","₹2,399","Save ₹1,201 (33%)",,,https://www.amazon.in/Plastic-Folding-Terrace-Sleeping-Multicolour/dp/B097BMBLPP/ref=sr_1_55?dchild=1&keywords=beds&qid=1626442848&sr=8-55
Honey Touch Folding Metal Single Bed for Sleeping Glossy Finish Powder Coated  ,,,,,,,3.8 out of 5 stars,19,https://www.amazon.in/Honey-Touch-Folding-Single-Sleeping/dp/B08X16Y354/ref=sr_1_56?dchild=1&keywords=beds&qid=1626442848&sr=8-56
"PS PARVESH SMART Smart Plywood Folding Bed with Pillow Supported Bed Head (Plywood Bed Size 30""x72"")  ",,,,"₹3,499","₹2,749",Save ₹750 (21%),3.2 out of 5 stars,104,https://www.amazon.in/PS-PARVESH-SMART-Plywood-Supported/dp/B08ZM665TY/ref=sr_1_57?dchild=1&keywords=beds&qid=1626442848&sr=8-57
bharat traders Folding Bed 2.5X6 ft (Small Size)  ,,,,"₹2,999","₹1,598","Save ₹1,401 (47%)",,,https://www.amazon.in/bharat-traders-Folding-2-5X6-Small/dp/B098B1XP5C/ref=sr_1_58?dchild=1&keywords=beds&qid=1626442848&sr=8-58
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_49?dchild=1&keywords=beds&qid=1626442848&sr=8-49
"ARKIT Wooden Luxury Night Sleeping Bed with Pillow and Mattress Antique Look & Wooden for Nilkanthvarni, Ghanshyam, Krishna ji, Thakurji (Size: 28L X 17W X 24H) (Color:Brown)  ",,,,"₹1,450",₹725,Save ₹725 (50%),,,https://www.amazon.in/ARKIT-Sleeping-Mattress-Nilkanthvarni-Ghanshyam/dp/B094VXLQVB/ref=sr_1_50?dchild=1&keywords=beds&qid=1626442848&sr=8-50
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.1 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_51?dchild=1&keywords=beds&qid=1626442848&sr=8-51
"SHARANAM Folding Bed for Sleeping for Home Bedroom, Great, Camping, Travelling, Indoor, Outdoor Portable Single Size Bed Stainless Steel Heavy Cloth Multi-Color (1-pc)  ",,,,"₹6,999","₹4,849","Save ₹2,150 (31%)",,,https://www.amazon.in/SHARANAM-Single-Folding-Without-Storage/dp/B08LTLZ7XV/ref=sr_1_52?dchild=1&keywords=beds&qid=1626442848&sr=8-52
"Satkabir Iron Regular Single Folding Bed-(Orange, Red)  ",,,,"₹9,999","₹6,299","Save ₹3,700 (37%)",4.3 out of 5 stars,7,https://www.amazon.in/SATKABIR-FURNITURES-Single-Folding-Mattress/dp/B08CSWK47C/ref=sr_1_53?dchild=1&keywords=beds&qid=1626442848&sr=8-53
Twin Metal Folding Bed Without Storage - ( Multicolor)  ,,,,"₹2,500","₹1,548",Save ₹952 (38%),3.6 out of 5 stars,34,https://www.amazon.in/Single-Pipe-Premium-Metal-Folding/dp/B08CQGZLKQ/ref=sr_1_54?dchild=1&keywords=beds&qid=1626442848&sr=8-54
Amazon Brand - Solimo Cleo Glossy Metal King Bed (Black)  ,,,,"₹14,000","₹8,199","Save ₹5,801 (41%)",2.8 out of 5 stars,15,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Black/dp/B08FTKWD8G/ref=sr_1_55?dchild=1&keywords=beds&qid=1626442848&sr=8-55
Amazon Brand - Solimo Cyrus Metal Queen Bed (Black)  ,,,,"₹12,000","₹6,839","Save ₹5,161 (43%)",3.3 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTKWD7S/ref=sr_1_56?dchild=1&keywords=beds&qid=1626442848&sr=8-56
Amazon Brand - Solimo Queen Engineered wood Bed with Storage -(Wenge Finish_Brown)  ,,,,"₹24,000","₹15,649","Save ₹8,351 (35%)",3.6 out of 5 stars,35,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B0869C8KMP/ref=sr_1_57?dchild=1&keywords=beds&qid=1626442848&sr=8-57
Amazon Brand - Solimo Medusa Engineered Wood King Bed (Wenge Finish)  ,,,,"₹18,000","₹11,999","Save ₹6,001 (33%)",3.6 out of 5 stars,26,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B0869BYSGW/ref=sr_1_58?dchild=1&keywords=beds&qid=1626442848&sr=8-58
Ganpati Arts Sheesham Platform Queen Bed-(Natural)  ,,Sponsored,,"₹55,998","₹33,916","Save ₹22,082 (39%)",4.2 out of 5 stars,53,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0487844LVJ191CKZZWD&url=%2FGanpati-Arts-Sheesham-Bedside-Natural%2Fdp%2FB07PTSW2H3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626442848%26sr%3D8-59-spons%26psc%3D1&qualifier=1626442848&id=5837000649126735&widgetName=sp_mtf
"Honey Touch® Folding Metal Bed Frame with Matt Finish for Bedroom/Living Room/Outdoor Use (2.5ft x 6ft, Black)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0832419ZG82Q8NHDKZ7&url=%2Fdp%2FB099ND6V54%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626442848%26sr%3D8-60-spons%26psc%3D1&qualifier=1626442848&id=5837000649126735&widgetName=sp_mtf
Trevi Engineered Wood Platform Queen Bed With Storage-(Matte_Brown)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08541082AGPZO49CS2G1&url=%2FTrevi-Engineered-Platform-Storage-Matte_Brown%2Fdp%2FB08SQVD56S%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626442848%26sr%3D8-61-spons%26psc%3D1&qualifier=1626442848&id=5837000649126735&widgetName=sp_mtf
"TG Furniture Solid Wood Single Size Bed for Bed Room (Sheesham, Natural Finish)  ",,Sponsored,,"₹17,918","₹12,166","Save ₹5,752 (32%)",4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0943634A221F1IV4USQ&url=%2FTG-Furniture-Single-Sheesham-Natural%2Fdp%2FB07RYN23KN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626442848%26sr%3D8-62-spons%26psc%3D1&qualifier=1626442848&id=5837000649126735&widgetName=sp_mtf
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,Limited time deal,,,"₹18,999","₹11,499","Save ₹7,500 (39%)",3.3 out of 5 stars,18,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_63?dchild=1&keywords=beds&qid=1626442848&sr=8-63
"Springtek Dreamer Pure Sheesham (King Size) Solid Wooden Platform Bed, Mahogany Color - 78x72 Inches  ",,,,"₹22,999","₹16,999","Save ₹6,000 (26%)",3.2 out of 5 stars,12,https://www.amazon.in/Springtek-Dreamer-Sheesham-Platform-Mahogany/dp/B08HM8NSWK/ref=sr_1_64?dchild=1&keywords=beds&qid=1626442848&sr=8-64
AVANI METROBUZZ Single Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,199","₹2,399","Save ₹1,800 (43%)",3.7 out of 5 stars,113,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QZ7QR3S/ref=sr_1_65?dchild=1&keywords=beds&qid=1626442848&sr=8-65
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,"₹2,999","₹2,879",Save ₹120 (4%),3.0 out of 5 stars,2,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_66?dchild=1&keywords=beds&qid=1626442848&sr=8-66
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,934","Save ₹1,051 (18%)",3.6 out of 5 stars,166,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_67?dchild=1&keywords=beds&qid=1626442848&sr=8-67
Amazon Brand - Solimo Escapade Bunk Bed  ,,,,,"₹16,149",,5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_68?dchild=1&keywords=beds&qid=1626442848&sr=8-68
TYAG® Folding Lightweight Bed & Portable Camping Cot with Carry Bag for Adults Hiking Hunting Traveling Stainless Steel (1 PC)  ,,,,"₹4,999","₹4,159",Save ₹840 (17%),5.0 out of 5 stars,1,https://www.amazon.in/Folding-Lightweight-Portable-Traveling-Stainless/dp/B093Y9LXXK/ref=sr_1_69?dchild=1&keywords=beds&qid=1626442848&sr=8-69
AVANI METROBUZZ Portable Durable Niwar Single Folding Bed (3x6 Inch) Multicolor D646  ,,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",2.0 out of 5 stars,1,https://www.amazon.in/AVANI-METROBUZZ-Portable-Durable-Multicolor/dp/B08Q7WFZHQ/ref=sr_1_70?dchild=1&keywords=beds&qid=1626442848&sr=8-70
"PARVESH Smart Folding Bed with Bed Head Board Size (36""x72"")  ",,,,"₹2,999","₹1,600","Save ₹1,399 (47%)",3.3 out of 5 stars,50,https://www.amazon.in/PARVESH-Smart-Folding-Head-Board/dp/B08C2SGWZ4/ref=sr_1_71?dchild=1&keywords=beds&qid=1626442848&sr=8-71
Spacewood Riva Queen Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,Limited time deal,,,"₹23,260","₹11,739","Save ₹11,521 (50%)",3.7 out of 5 stars,246,https://www.amazon.in/Spacewood-Queen-Woodpore-Finish-Natural/dp/B076D7QK9B/ref=sr_1_72?dchild=1&keywords=beds&qid=1626442848&sr=8-72
"Gitesh® Stainless Steel Single Folding Bed, Portable Bed for Sleeping Home Bedroom, Great, Camping, Travelling, Indoor, Outdoor- Set of 1  ",,,,"₹6,999","₹4,506","Save ₹2,493 (36%)",5.0 out of 5 stars,3,https://www.amazon.in/Stainless-Portable-Sleeping-Travelling-Outdoor/dp/B08MXP4765/ref=sr_1_73?dchild=1&keywords=beds&qid=1626442848&sr=8-73
"Tyag®Stainless Steel Single Size and Folding Bed for Single Person Bedroom Heavy Duty Design Holds Adults, Men, Women Kids Up to 310 Kgs (Storage Steel Finish Multi-Color 1 PC)  ",,,,"₹5,889","₹4,789","Save ₹1,100 (19%)",,,https://www.amazon.in/Tyag%C2%AEStainless-Folding-Bedroom-Storage-Multi-Color/dp/B098WZXRXJ/ref=sr_1_74?dchild=1&keywords=beds&qid=1626442848&sr=8-74
OET ® European Standard Heavy Duty Foldable for with Wood Board with Thick Metal Pipe (CT90S)  ,,,,"₹6,800","₹4,799","Save ₹2,001 (29%)",4.6 out of 5 stars,6,https://www.amazon.in/OET-European-Standard-Foldable-CT100/dp/B08KQ5ZJG4/ref=sr_1_75?dchild=1&keywords=beds&qid=1626442848&sr=8-75
"AVANI METROBUZZ Unique Design Metal Frame Folding Portable Platform Sleeping Camp Folding Bed | 39""X72"" in | Weight 7.5kg (Plywood Bed)  ",,,,"₹4,999","₹2,899","Save ₹2,100 (42%)",3.5 out of 5 stars,19,https://www.amazon.in/AVANI-METROBUZZ-Portable-Platform-Sleeping/dp/B0971RHNZD/ref=sr_1_76?dchild=1&keywords=beds&qid=1626442848&sr=8-76
"CERO Glass Bed with High Build Plate Adhesion at low Bed temp for 3D Printer, Gloss and Matt Finish  ",,,,,₹999,,4.0 out of 5 stars,3,https://www.amazon.in/CERO-Glass-Adhesion-Printer-Finish/dp/B08HV1CMTH/ref=sr_1_77?dchild=1&keywords=beds&qid=1626442848&sr=8-77
"AARAM CHARPAI UDYOG Plywood Metal Finish Folding Bed Head Single Size Smart Movable Folding Bed with Support for Pillow (Multicolour, 36 X 72 Inch)  ",,,,"₹3,449","₹2,999",Save ₹450 (13%),4.3 out of 5 stars,11,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Plywood-Multicolour/dp/B08T8F6MVD/ref=sr_1_78?dchild=1&keywords=beds&qid=1626442848&sr=8-78
