name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Compal Reinforced Queen Metal/Steel Single Folding Bed Frame/khat with Headboard and Stable Metal Slats Boxspring Replacement/Footboard Single Platform with 3 Support in Middle (Blue , 36""x72"")  ",,,,"₹4,149","₹2,349","Save ₹1,800 (43%)",3.8 out of 5 stars,17,https://www.amazon.in/Compal-Reinforced-Headboard-Boxspring-Replacement/dp/B08FF44Z4B/ref=sr_1_55?dchild=1&keywords=beds&qid=1625329526&sr=8-55
SHARANAM Metal;Steel Folding Single Bed-(Brown)  ,,,,"₹6,999","₹4,887","Save ₹2,112 (30%)",4.5 out of 5 stars,2,https://www.amazon.in/SHARANAM-Single-Folding-Without-Storage/dp/B08QZGX21F/ref=sr_1_56?dchild=1&keywords=beds&qid=1625329526&sr=8-56
"PS PARVESH SMART Metal Folding 36""x72"" inch Bed-(Paint_Green)  ",,,,"₹3,499","₹2,199","Save ₹1,300 (37%)",3.2 out of 5 stars,91,https://www.amazon.in/PS-PARVESH-SMART-Folding-Paint_Green/dp/B08W1Z5LCH/ref=sr_1_57?dchild=1&keywords=beds&qid=1625329526&sr=8-57
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.2 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_58?dchild=1&keywords=beds&qid=1625329526&sr=8-58
"Trivyom Folding Bed Heavy Stainless Steel Single Sleeping Bed for Home, Camping, Picnic, Outdoor - Stainless Steel Frame  ",,,,"₹6,999","₹4,299","Save ₹2,700 (39%)",,,https://www.amazon.in/Trivyom-Folding-Stainless-Sleeping-Camping/dp/B097XY3K3Z/ref=sr_1_49?dchild=1&keywords=beds&qid=1625329526&sr=8-49
Springtek Dreamer Folding Bed Metal Single Bed  (Finish Color - Black)  ,,,,"₹5,999","₹3,999","Save ₹2,000 (33%)",3.7 out of 5 stars,15,https://www.amazon.in/Springtek-Dreamer-Folding-Single-Finish/dp/B08L3ZN129/ref=sr_1_50?dchild=1&keywords=beds&qid=1625329526&sr=8-50
CreativeBuzz Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour)  ,,,,,"₹2,999",,5.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Plywood-Single-Folding-Support/dp/B08ZCXK1S5/ref=sr_1_51?dchild=1&keywords=beds&qid=1625329526&sr=8-51
"Amazon Brand - Solimo Neptune Engineered Wood Queen Bed with Storage (Walnut Finish , Brown )  ",,,,"₹22,500","₹16,999","Save ₹5,501 (24%)",3.4 out of 5 stars,17,https://www.amazon.in/Solimo-Neptune-Engineered-Storage-Walnut/dp/B07RHB7HVR/ref=sr_1_52?dchild=1&keywords=beds&qid=1625329526&sr=8-52
LUSTER Metal Platform; Folding King Bed-(Matte_Blue)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.0 out of 5 stars,48,https://www.amazon.in/LUSTER-SmartBase-Platform-Noise-Free-Adjustable/dp/B08R1MVGRL/ref=sr_1_53?dchild=1&keywords=beds&qid=1625329526&sr=8-53
Casagroves Engineered Wood Standard Bed Single Bed-(Black)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casagroves-Single-Engineered-Without-Storage/dp/B08RDN7116/ref=sr_1_54?dchild=1&keywords=beds&qid=1625329526&sr=8-54
"Metallika Toronto Queen Size Metal Bed (Glossy Finish, Multicolour) By FurnitureKraft  ",,,,"₹10,962","₹7,548","Save ₹3,414 (31%)",3.7 out of 5 stars,77,https://www.amazon.in/FurnitureKraft-Toronto-Double-Wooden-Multicolor/dp/B06XCJXP67/ref=sr_1_55?dchild=1&keywords=beds&qid=1625329526&sr=8-55
"Cane Arts Smart Niwar Folding Bed Size 36"" X 72""  ",,,,"₹2,999","₹1,545","Save ₹1,454 (48%)",3.0 out of 5 stars,2,https://www.amazon.in/Cane-Arts-Smart-Niwar-Folding/dp/B08VDDWWJW/ref=sr_1_56?dchild=1&keywords=beds&qid=1625329526&sr=8-56
"DHAVJ® Stainless Steel Folding Bed Khatla Single Person Sleeping for Home, Terrace, Metal Bed Without Storage (Multi Color)(1pc)  ",,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Stainless-Folding-Sleeping-Terrace-Without/dp/B097ZR7FKL/ref=sr_1_57?dchild=1&keywords=beds&qid=1625329526&sr=8-57
Metallika Double Size Metal Bed (Carbon Steel - Black) By FurnitureKraft  ,,,,"₹8,082","₹8,000",Save ₹82 (1%),3.8 out of 5 stars,151,https://www.amazon.in/Furniturekraft-Double-Size-Bed-Black/dp/B018QROUFO/ref=sr_1_58?dchild=1&keywords=beds&qid=1625329526&sr=8-58
LUSTER'S Heavy Duty Metal Matte Modern with Pillow Portable Single Folding Space Saving Foldable Bed Frame for Household Purpose Cot (Multicolour )  ,,Sponsored,,"₹3,999","₹2,099","Save ₹1,900 (48%)",4.1 out of 5 stars,454,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A085237836H8URFQND3ZJ&url=%2FLuster-Reinforced-Powder-Coatings-Folding%2Fdp%2FB08FBJKH9N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625329526%26sr%3D8-59-spons%26psc%3D1&qualifier=1625329526&id=7447447498832494&widgetName=sp_mtf
"ARTEMIST Single Folding Bed Space Saving Heavy Duty Portable Foldable Bed Frame Slat, Perfect Replacement of Box Spring Bed 3X6 feet (Blue Classic)  ",Best seller,Sponsored,,"₹3,999","₹2,349","Save ₹1,650 (41%)",4.2 out of 5 stars,98,https://www.amazon.in/gp/bestsellers/kitchen/21588451031/ref=sr_bs_11_21588451031_1
CASSAFLIP Metal Folding Single Bed-(Matte_Multicolour)  ,,Sponsored,,"₹3,999","₹1,999","Save ₹2,000 (50%)",4.0 out of 5 stars,154,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05027962EGJ0U0C8REBX&url=%2FCASSAFLIP-Portable-Student-Support-Platform%2Fdp%2FB08NH3SLC7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625329526%26sr%3D8-61-spons%26psc%3D1&qualifier=1625329526&id=7447447498832494&widgetName=sp_mtf
"AVANI METROBUZZ Glossy Folding Smart Niwar Strong Bed (Multicolor, Medium, 39x72 in, Weight 7.5kg)  ",,Sponsored,,"₹4,199","₹1,969","Save ₹2,230 (53%)",3.2 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06835071ODUHHXSUFPIR&url=%2FAVANI-METROBUZZ-Strong-Medium-Multicolor%2Fdp%2FB08LGQNBSP%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1625329526%26sr%3D8-62-spons%26psc%3D1%26smid%3DA30QDJB70K56ZI&qualifier=1625329526&id=7447447498832494&widgetName=sp_mtf
AARAM CHARPAI UDYOG Plywood Folding Bed | Bed Size 36x72  ,,,,"₹4,256","₹2,799","Save ₹1,457 (34%)",,,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Plywood-Folding/dp/B08T6C3TCR/ref=sr_1_63?dchild=1&keywords=beds&qid=1625329526&sr=8-63
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Wood Folding Bed for Household Purpose  ,,,,,"₹2,999",,5.0 out of 5 stars,2,https://www.amazon.in/CreativeBuzz-Single-Folding-Household-Purpose/dp/B08ZC4TCM2/ref=sr_1_64?dchild=1&keywords=beds&qid=1625329526&sr=8-64
Amazon Brand - Solimo Queen Engineered wood Bed Without Storage -(Wenge Finish_Brown)  ,,,,"₹16,000","₹10,399","Save ₹5,601 (35%)",3.6 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B0869B1CRQ/ref=sr_1_65?dchild=1&keywords=beds&qid=1625329526&sr=8-65
HEALTHeMATE Metal Adjustable Backrest For Bed   (Elevation Present)  ,,,,"₹2,149","₹1,499",Save ₹650 (30%),,,https://www.amazon.in/HEALTHeMATE-Adjustable-Backrest-Elevation-Present/dp/B0924R32ZC/ref=sr_1_66?dchild=1&keywords=beds&qid=1625329526&sr=8-66
Metallika London Queen Size Bed (Ivory) By FurnitureKraft  ,,,Only 1 left in stock.,"₹8,500","₹6,303","Save ₹2,197 (26%)",4.5 out of 5 stars,6,https://www.amazon.in/FurnitureKraft-London-Queen-Size-Ivory/dp/B07LBGPMH5/ref=sr_1_67?dchild=1&keywords=beds&qid=1625329526&sr=8-67
AARAM CHARPAI UDYOG Smart Plywood Folding Bed Foldable Bed Size 2.5 X 6 | Paint Finish; Strong; Brown  ,,,,"₹3,259","₹2,799",Save ₹460 (14%),3.8 out of 5 stars,37,https://www.amazon.in/CHARPAI-Plywood-Folding-Foldable-Finish/dp/B08MQ4NZP3/ref=sr_1_68?dchild=1&keywords=beds&qid=1625329526&sr=8-68
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCF22PD/ref=sr_1_69?dchild=1&keywords=beds&qid=1625329526&sr=8-69
AARAM CHARPAI UDYOG Niwar Folding Bed Single | Portable Bed (36 X 72 Inch)  ,,,,"₹3,129","₹1,649","Save ₹1,480 (47%)",3.5 out of 5 stars,20,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-Portable/dp/B08T6JQ77N/ref=sr_1_70?dchild=1&keywords=beds&qid=1625329526&sr=8-70
Pulse Metal Regular Single Bed-(Blue)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.6 out of 5 stars,32,https://www.amazon.in/Pulse-Metal-Regular-Single-Bed/dp/B08ZL5S6Q3/ref=sr_1_71?dchild=1&keywords=beds&qid=1625329526&sr=8-71
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose 879P  ,,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",,,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Purpose/dp/B096YPVZK4/ref=sr_1_72?dchild=1&keywords=beds&qid=1625329526&sr=8-72
Amazon Brand - Solimo Cyrus Glossy Metal King Bed (Black)  ,,,,"₹13,000","₹7,799","Save ₹5,201 (40%)",3.0 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTRPMQN/ref=sr_1_73?dchild=1&keywords=beds&qid=1625329526&sr=8-73
audacious Single Engineered Wood Divan Bed With Storage -(Glossy Finish_Nayka Teak)  ,,,,"₹15,999","₹13,699","Save ₹2,300 (14%)",4.0 out of 5 stars,4,https://www.amazon.in/audacious-Single-Engineered-Storage-Finish_Nayka/dp/B08QFP1XXJ/ref=sr_1_74?dchild=1&keywords=beds&qid=1625329526&sr=8-74
AVANI METROBUZZ Portable Durable Niwar Single Folding Bed (3x6 Inch) Multicolor D646  ,,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",2.0 out of 5 stars,1,https://www.amazon.in/AVANI-METROBUZZ-Portable-Durable-Multicolor/dp/B08Q7WFZHQ/ref=sr_1_75?dchild=1&keywords=beds&qid=1625329526&sr=8-75
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,799","Save ₹1,200 (40%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_76?dchild=1&keywords=beds&qid=1625329526&sr=8-76
"AVANI METROBUZZ Glossy Folding Smart Niwar Strong Bed (Multicolor, Medium, 39x72 in, Weight 7.5kg)  ",,,,"₹4,199","₹1,969","Save ₹2,230 (53%)",3.2 out of 5 stars,33,https://www.amazon.in/AVANI-METROBUZZ-Strong-Medium-Multicolor/dp/B08LGQNBSP/ref=sr_1_77?dchild=1&keywords=beds&qid=1625329526&sr=8-77
Amazon Brand - Solimo Olympio Engineered Wood Single Bed (Wenge)  ,,,,"₹50,000","₹7,999","Save ₹42,001 (84%)",3.9 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Solimo-Marion-Engineered/dp/B08HQNJK87/ref=sr_1_78?dchild=1&keywords=beds&qid=1625329526&sr=8-78
