name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Spacewood Single Size Engineered Wood Bed with Box Storage (Particle Board - Natural Wenge)  ,Limited time deal,,,"₹13,490","₹8,759","Save ₹4,731 (35%)",3.6 out of 5 stars,21,https://www.amazon.in/Spacewood-Single-Size-Natural-Wenge/dp/B015INI2TE/ref=sr_1_54?dchild=1&keywords=beds&qid=1626972785&sr=8-54
Abs 100% Pure sagwan Wooden Single Engineered Wood Divan Bed with Storage -(Glossy Finish_Nayka Teak)  ,,,,,,,,,https://www.amazon.in/sagwan-Wooden-Engineered-Storage-Finish_Nayka/dp/B098R8KBY4/ref=sr_1_55?dchild=1&keywords=beds&qid=1626972785&sr=8-55
"PS PARVESH SMART Plywood Paint Finish Folding Bed with Pillow Supported Bed Head (Brown, 36""x72"")  ",,,,"₹3,599","₹2,990",Save ₹609 (17%),3.7 out of 5 stars,357,https://www.amazon.in/PS-PARVESH-SMART-Plywood-Supported/dp/B08NHLNVDM/ref=sr_1_56?dchild=1&keywords=beds&qid=1626972785&sr=8-56
SAVERSCHOICE Supe Delux Single Size Engineered Wood Bed With Box Storage (Plywood - Brownish Black)  ,,,,,,,4.0 out of 5 stars,37,https://www.amazon.in/Savers-Choice-Brownish-Storage-Single/dp/B079FPT1M8/ref=sr_1_57?dchild=1&keywords=beds&qid=1626972785&sr=8-57
"VYOM Design Metal Bed Queen Size - Svelte - Steel Bedstead with Headboard and Footboard, Fits 78 x 60 Mattress (White Finish)  ",,,,"₹11,000","₹7,450","Save ₹3,550 (32%)",5.0 out of 5 stars,1,https://www.amazon.in/VYOM-Design-Metal-Queen-Size/dp/B08YY913X4/ref=sr_1_58?dchild=1&keywords=beds&qid=1626972785&sr=8-58
ARTEMIST Foldable Bed Cot with Pillow Portable Single Size Folding Metal Frame Smart Durable Synthetic Stripe and Space-Saving Design 3'X6' (Cot & Pillow)  ,,,,"₹4,399","₹2,569","Save ₹1,830 (42%)",3.8 out of 5 stars,26,https://www.amazon.in/ARTEMIST-Foldable-Portable-Synthetic-Space-Saving/dp/B09167PLN5/ref=sr_1_49?dchild=1&keywords=beds&qid=1626972785&sr=8-49
"Pulse Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed )  ",,,,"₹3,999","₹1,999","Save ₹2,000 (50%)",3.6 out of 5 stars,33,https://www.amazon.in/Pulse-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL5D7BY/ref=sr_1_50?dchild=1&keywords=beds&qid=1626972785&sr=8-50
"VYOM Design Metal Bed Queen Size - Mystic - Steel Bedstead with Headboard and Footboard, Fits 78 x 60 Mattress (Black Finish)  ",,,,"₹12,100","₹7,500","Save ₹4,600 (38%)",,,https://www.amazon.in/VYOM-Design-Metal-Queen-Size/dp/B08YYFRC9T/ref=sr_1_51?dchild=1&keywords=beds&qid=1626972785&sr=8-51
Amazon Brand - Solimo Queen Engineered wood Bed with Storage -(Wenge Finish_Brown)  ,,,,"₹24,000","₹15,649","Save ₹8,351 (35%)",3.6 out of 5 stars,36,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B0869C8KMP/ref=sr_1_52?dchild=1&keywords=beds&qid=1626972785&sr=8-52
Amazon Brand - Solimo Cyrus Metal Queen Bed (Black)  ,Deal of the Day ,,,"₹12,000","₹6,839","Save ₹5,161 (43%)",3.3 out of 5 stars,13,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTKWD7S/ref=sr_1_53?dchild=1&keywords=beds&qid=1626972785&sr=8-53
"SYPRAM PRODUCTIONS Wooden Luxury Night Sleeping Bed with Pillow and Mattress Antique Look & Wooden for Nilkanthvarni, Ghanshyam, Krishna ji, Thakurji (Size: 28L X 17W X 24H) (Color:Brown)  ",,,,"₹1,550",₹725,Save ₹825 (53%),,,https://www.amazon.in/SYPRAM-PRODUCTIONS-Wooden-Bed-Nilkanthvarni/dp/B095PKLXBM/ref=sr_1_54?dchild=1&keywords=beds&qid=1626972785&sr=8-54
Amazon Brand - Solimo Aquilla Engineered Wood Wenge Finish Queen Bed (Brown)  ,,,,"₹17,999","₹10,669","Save ₹7,330 (41%)",3.7 out of 5 stars,148,https://www.amazon.in/Solimo-Aquilla-Engineered-Queen-Finish/dp/B07L1DDXLR/ref=sr_1_55?dchild=1&keywords=beds&qid=1626972785&sr=8-55
Trevi Native Engineered Wood Single Day Bed with Box Storage - Brown  ,,,,,,,3.4 out of 5 stars,6,https://www.amazon.in/Trevi-Native-Engineered-Single-Storage/dp/B08L537SQ7/ref=sr_1_56?dchild=1&keywords=beds&qid=1626972785&sr=8-56
Amazon Brand - Solimo Escapade Bunk Bed  ,Deal of the Day ,,,,"₹16,149",,5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_57?dchild=1&keywords=beds&qid=1626972785&sr=8-57
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor | M-355 (Plywood Bed)  ",,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",3.2 out of 5 stars,31,https://www.amazon.in/MetroBuzz-Strong-Medium-Multicolor-Plywood/dp/B08W3KCN7F/ref=sr_1_58?dchild=1&keywords=beds&qid=1626972785&sr=8-58
Zarra Furniture PLB Ply Processor Board Wooden 3 Door Uv Wardrobe Size 48inch*16inch*75inch (Matt Brown)  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0293872WZFUDVGCJ73I&url=%2FFurniture-Processor-Wooden-Wardrobe-48inch%2Fdp%2FB099X74CYN%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626972785%26sr%3D8-59-spons%26psc%3D1&qualifier=1626972785&id=7697017262080854&widgetName=sp_mtf
Spacewood Nobel Single Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,,,,"₹13,690","₹10,300","Save ₹3,390 (25%)",3.8 out of 5 stars,81,https://www.amazon.in/Spacewood-Nobel-Single-Natural-Wenge/dp/B015INISOS/ref=sr_1_60?dchild=1&keywords=beds&qid=1626972785&sr=8-60
OET ® European Standard Heavy Duty Foldable for with Wood Board with Thick Metal Pipe (CT90S)  ,,,,"₹6,800","₹4,799","Save ₹2,001 (29%)",4.6 out of 5 stars,6,https://www.amazon.in/OET-European-Standard-Foldable-CT100/dp/B08KQ5ZJG4/ref=sr_1_61?dchild=1&keywords=beds&qid=1626972785&sr=8-61
"Metallika Toronto Queen Size Metal Bed (Glossy Finish, Multicolour) By FurnitureKraft  ",,,,,"₹11,239",,3.7 out of 5 stars,77,https://www.amazon.in/FurnitureKraft-Toronto-Double-Wooden-Multicolor/dp/B06XCJXP67/ref=sr_1_62?dchild=1&keywords=beds&qid=1626972785&sr=8-62
audacious Single Engineered Wood Divan Bed With Storage -(Glossy Finish_Nayka Teak)  ,,,,"₹15,999","₹13,699","Save ₹2,300 (14%)",4.3 out of 5 stars,5,https://www.amazon.in/audacious-Single-Engineered-Storage-Finish_Nayka/dp/B08QFP1XXJ/ref=sr_1_63?dchild=1&keywords=beds&qid=1626972785&sr=8-63
AVANI METROBUZZ Single Folding Bed Comfortable Saving Space Foldable Portable Bed Cot Frame SlatSize:3X6 feet  ,,,,"₹4,199","₹1,999","Save ₹2,200 (52%)",,,https://www.amazon.in/AVANI-METROBUZZ-Comfortable-Foldable-Portable/dp/B099Q3W8M7/ref=sr_1_64?dchild=1&keywords=beds&qid=1626972785&sr=8-64
"Honey Touch® Folding Bed with Rexine Top (2.5ft x 6ft, Black)  ",,,Only 1 left in stock.,"₹8,000","₹5,599","Save ₹2,401 (30%)",,,https://www.amazon.in/Honey-Touch%C2%AE-Folding-Rexine-2-5ft/dp/B098Z6HVCC/ref=sr_1_65?dchild=1&keywords=beds&qid=1626972785&sr=8-65
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,549","Save ₹1,450 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_66?dchild=1&keywords=beds&qid=1626972785&sr=8-66
"Honey Touch Foldable Bed for Sleeping with Mattress Included Medium Firm Powder Coated (Single 2.5ft(30 inches) x 6ft) 72 inches, Black  ",,,,,,,,,https://www.amazon.in/Honey-Touch-Foldable-Sleeping-Mattress/dp/B099JZC2BV/ref=sr_1_67?dchild=1&keywords=beds&qid=1626972785&sr=8-67
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,934","Save ₹1,051 (18%)",3.6 out of 5 stars,168,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_68?dchild=1&keywords=beds&qid=1626972785&sr=8-68
Zarra Furniture PLB Ply Processor Board Wooden Bed with in Side Storage Felicity Without Mattress & Pillow (6x5)  ,,,,,,,,,https://www.amazon.in/Furniture-Processor-Storage-Felicity-Mattress/dp/B099X89PWP/ref=sr_1_69?dchild=1&keywords=beds&qid=1626972785&sr=8-69
Steel Gold Pneumatic Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Spring Shocker Frame with Pneumatic Pump â Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump Black (150 KG)  ,,,,"₹3,299","₹2,469",Save ₹830 (25%),3.0 out of 5 stars,1,https://www.amazon.in/Steel-Gold-Pneumatic-Fitting-Hydraulic/dp/B08P234Q6J/ref=sr_1_70?dchild=1&keywords=beds&qid=1626972785&sr=8-70
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 32""X72"" in) | Weight 7.5kg | Multi Niwar T784  ",,,,"₹4,199","₹1,889","Save ₹2,310 (55%)",,,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08NXGWM9B/ref=sr_1_71?dchild=1&keywords=beds&qid=1626972785&sr=8-71
"ARBUZZ Modern Smart Bed, King Size, Grey  ",,,Only 2 left in stock.,"₹1,25,000","₹98,999","Save ₹26,001 (21%)",2.0 out of 5 stars,5,https://www.amazon.in/ARBUZZ-Modern-Smart-King-Size/dp/B07ZF9NPBZ/ref=sr_1_72?dchild=1&keywords=beds&qid=1626972785&sr=8-72
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor MA-5468945  ",,,,"₹4,199","₹1,999","Save ₹2,200 (52%)",3.1 out of 5 stars,9,https://www.amazon.in/MetroBuzz-Strong-Medium-Multicolor-MA-5468945/dp/B08ML3B42V/ref=sr_1_73?dchild=1&keywords=beds&qid=1626972785&sr=8-73
Amazon Brand - Solimo Brea Engineered Wood Day Bed with Box Storage (Walnut)  ,,,,"₹50,000","₹12,990","Save ₹37,010 (74%)",3.1 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQPSHJZ/ref=sr_1_74?dchild=1&keywords=beds&qid=1626972785&sr=8-74
"SANJARI Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Mechanism Tool Spring Shocker Frame with Pneumatic Pump – Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump (150 KG, Black)  ",,,,"₹5,999","₹2,599","Save ₹3,400 (57%)",,,https://www.amazon.in/SANJARI-Fitting-Hydraulic-Mechanism-Pneumatic/dp/B08R23Q4BC/ref=sr_1_75?dchild=1&keywords=beds&qid=1626972785&sr=8-75
Foldable Bed for Sleeping with Mattress Included Medium Firm Powder Coated  ,,,,"₹5,999","₹4,999","Save ₹1,000 (17%)",,,https://www.amazon.in/Foldable-Sleeping-Mattress-Included-Medium/dp/B0999KGC63/ref=sr_1_76?dchild=1&keywords=beds&qid=1626972785&sr=8-76
Kurtzy Single Metal Bed Without Storage - ( Navy Blue)  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,200,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_77?dchild=1&keywords=beds&qid=1626972785&sr=8-77
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_78?dchild=1&keywords=beds&qid=1626972785&sr=8-78
