name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
C k Steel Furnitures Fancy Bunk Bed Mat Black Full Assembly Home  ,,,,"₹29,999","₹12,499","Save ₹17,500 (58%)",,,https://www.amazon.in/Steel-Furnitures-Fancy-Black-Assembly/dp/B08W38X1KK/ref=sr_1_54?dchild=1&keywords=beds&qid=1627446575&sr=8-54
Amazon Brand - Solimo Brea Engineered Wood Day Bed with Box Storage (Walnut)  ,,,,"₹50,000","₹12,990","Save ₹37,010 (74%)",3.1 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQPSHJZ/ref=sr_1_55?dchild=1&keywords=beds&qid=1627446575&sr=8-55
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multi Niwar P-25  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",,,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08N6KGWFS/ref=sr_1_56?dchild=1&keywords=beds&qid=1627446575&sr=8-56
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹17,010","Save ₹25,490 (60%)",3.6 out of 5 stars,61,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_57?dchild=1&keywords=beds&qid=1627446575&sr=8-57
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,933","Save ₹1,052 (18%)",3.6 out of 5 stars,170,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_58?dchild=1&keywords=beds&qid=1627446575&sr=8-58
Aart Store King Bed & Mattress Combo - Engineered Wood Bed with Memory Foam Mattress (78x72x6inches)  ,,,,,,,5.0 out of 5 stars,4,https://www.amazon.in/Aart-Store-King-Mattress-Combo/dp/B097TNR818/ref=sr_1_49?dchild=1&keywords=beds&qid=1627446575&sr=8-49
"Tyag®Stainless Steel Single Size and Folding Bed for Single Person Bedroom Heavy Duty Design Holds Adults, Men, Women Kids Up to 310 Kgs (Storage Steel Finish Multi-Color 1 PC)  ",,,,"₹5,889","₹4,789","Save ₹1,100 (19%)",,,https://www.amazon.in/Tyag%C2%AEStainless-Folding-Bedroom-Storage-Multi-Color/dp/B098WZXRXJ/ref=sr_1_50?dchild=1&keywords=beds&qid=1627446575&sr=8-50
"Chhogli Single Portable Beds Space Saving Stainless Steel Bed Frame Foldable Palang Cot for Camp Bed, Home, Bedroom and Balcony (Set of 1 pcs)  ",,,,"₹7,999","₹4,512","Save ₹3,487 (44%)",,,https://www.amazon.in/Chhogli-Portable-Stainless-Foldable-Bedroom/dp/B09339V6LD/ref=sr_1_51?dchild=1&keywords=beds&qid=1627446575&sr=8-51
Spacewood Nobel Single Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,,,,"₹13,690","₹10,300","Save ₹3,390 (25%)",3.8 out of 5 stars,81,https://www.amazon.in/Spacewood-Nobel-Single-Natural-Wenge/dp/B015INISOS/ref=sr_1_52?dchild=1&keywords=beds&qid=1627446575&sr=8-52
"Springtek Amaze Pure Sheesham (King Size) Solid Wooden Platform Bed, Teak Color - 78x72 Inches  ",,,,"₹22,999","₹15,499","Save ₹7,500 (33%)",3.1 out of 5 stars,29,https://www.amazon.in/Springtek-Amaze-Sheesham-Wooden-Platform/dp/B08HM6P892/ref=sr_1_53?dchild=1&keywords=beds&qid=1627446575&sr=8-53
Amazon Brand - Solimo Escapade Bunk Bed  ,Limited time deal,,,,"₹16,149",,5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_54?dchild=1&keywords=beds&qid=1627446575&smid=AT95IG9ONZD7S&sr=8-54
ARTEMIST Foldable Bed Cot with Pillow Portable Single Size Folding Metal Frame Smart Durable Synthetic Stripe and Space-Saving Design 3'X6' (Cot & Pillow)  ,,,,"₹4,399","₹2,569","Save ₹1,830 (42%)",3.8 out of 5 stars,29,https://www.amazon.in/ARTEMIST-Foldable-Portable-Synthetic-Space-Saving/dp/B09167PLN5/ref=sr_1_55?dchild=1&keywords=beds&qid=1627446575&sr=8-55
"Amazon Brand - Solimo Queen Engineered Wood Bed with Storage (Walnut Finish, Brown)  ",,,,"₹24,000","₹15,649","Save ₹8,351 (35%)",3.5 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B0869BRHV1/ref=sr_1_56?dchild=1&keywords=beds&qid=1627446575&sr=8-56
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_57?dchild=1&keywords=beds&qid=1627446575&sr=8-57
Homdec Cetus Metal Double Bed  ,,,,"₹8,999","₹7,799","Save ₹1,200 (13%)",5.0 out of 5 stars,1,https://www.amazon.in/Homdec-Cetus-Metal-Double-Bed/dp/B08P7MN89F/ref=sr_1_58?dchild=1&keywords=beds&qid=1627446575&sr=8-58
"Multi Color Finish Double Bed with and Back Rest, (Without Mattress)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0137251LPGOYNALXLYE&url=%2FMulti-Finish-Double-Without-Mattress%2Fdp%2FB09922YY5T%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627446575%26sr%3D8-59-spons%26psc%3D1&qualifier=1627446575&id=7973019885726320&widgetName=sp_mtf
"Dark Brown Finish Double Bed with and Back Rest, (Without Mattress) (Double)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01374393AI5VFTG98II&url=%2FBrown-Finish-Double-Without-Mattress%2Fdp%2FB099232RGZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627446575%26sr%3D8-60-spons%26psc%3D1&qualifier=1627446575&id=7973019885726320&widgetName=sp_mtf
"Multi Color Finish Double Bed with and Back Rest, (Without Mattress) (King, Dark Brown)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0138487202YFU8HQ8LUS&url=%2FMulti-Finish-Double-Without-Mattress%2Fdp%2FB09929CSCZ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627446575%26sr%3D8-61-spons%26psc%3D1&qualifier=1627446575&id=7973019885726320&widgetName=sp_mtf
"Brown Finish Double Bed with and Back Rest, (Without Mattress)  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0136703M2W4U8CJKH8&url=%2FBrown-Finish-Double-Without-Mattress%2Fdp%2FB09923VDMG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627446575%26sr%3D8-62-spons%26psc%3D1&qualifier=1627446575&id=7973019885726320&widgetName=sp_mtf
Homdec Metal Platform Double Bed-(Satin_Black)  ,,,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.6 out of 5 stars,3,https://www.amazon.in/Homdec-Double-Without-Storage-Finish_Black/dp/B08RWNP7BM/ref=sr_1_63?dchild=1&keywords=beds&qid=1627446575&sr=8-63
Abs 100% Pure sagwan Wooden Single Engineered Wood Divan Bed with Storage -(Glossy Finish_Nayka Teak)  ,,,,,,,,,https://www.amazon.in/sagwan-Wooden-Engineered-Storage-Finish_Nayka/dp/B098R8KBY4/ref=sr_1_64?dchild=1&keywords=beds&qid=1627446575&sr=8-64
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.1 out of 5 stars,21,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_65?dchild=1&keywords=beds&qid=1627446575&sr=8-65
"AVANI METROBUZZ Metal Bed Smart folding Niwar Strong | Weight 7.5kg | (Multicolour, Medium 39""X72"" in)  ",,,,,,,4.0 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LGQNTZ2/ref=sr_1_66?dchild=1&keywords=beds&qid=1627446575&sr=8-66
"Unique Best Buy Smart Niwar Folding Bed Size 36"" X 72""  ",,,,,,,,,https://www.amazon.in/Unique-Best-Smart-Niwar-Folding/dp/B09966VQ4N/ref=sr_1_67?dchild=1&keywords=beds&qid=1627446575&sr=8-67
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,549","Save ₹1,450 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_68?dchild=1&keywords=beds&qid=1627446575&sr=8-68
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_69?dchild=1&keywords=beds&qid=1627446575&sr=8-69
Mintwud by Pepperfry - Takai Single Bed in Wenge Finish  ,,,,"₹15,997","₹10,847","Save ₹5,150 (32%)",,,https://www.amazon.in/Mintwud-Pepperfry-Takai-Single-Finish/dp/B08WL1Z8WS/ref=sr_1_70?dchild=1&keywords=beds&qid=1627446575&sr=8-70
Homdec Antlia Metal King Bed  ,,,,"₹12,999","₹11,999","Save ₹1,000 (8%)",5.0 out of 5 stars,2,https://www.amazon.in/Homdec-Antlia-Metal-King-Bed/dp/B09265DLY6/ref=sr_1_71?dchild=1&keywords=beds&qid=1627446575&sr=8-71
STMMZ® Niwar Single Size Folding Bed (Multicolor - Glossy)  ,,,,"₹2,600","₹1,599","Save ₹1,001 (39%)",,,https://www.amazon.in/STMMZ%C2%AE-Niwar-Single-Folding-Multicolor/dp/B09B71N53S/ref=sr_1_72?dchild=1&keywords=beds&qid=1627446575&sr=8-72
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 32""X72"" in) | Weight 7.5kg | Multi Niwar T784  ",,,,"₹4,199","₹1,889","Save ₹2,310 (55%)",,,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08NXGWM9B/ref=sr_1_73?dchild=1&keywords=beds&qid=1627446575&sr=8-73
"Solid Wood Single Size Bed for Bed Room Wooden Wood Furniture Bed Cots for Bedroom idle for Couples Husband Wife Children Family Collection (Sheesham, Natural Finish)  ",,,,"₹21,999","₹11,990","Save ₹10,009 (45%)",,,https://www.amazon.in/Furniture-Bedroom-Children-Collection-Sheesham/dp/B099Q5Z7MJ/ref=sr_1_74?dchild=1&keywords=beds&qid=1627446575&sr=8-74
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor | M-355 (Plywood Bed)  ",,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",3.3 out of 5 stars,32,https://www.amazon.in/MetroBuzz-Strong-Medium-Multicolor-Plywood/dp/B08W3KCN7F/ref=sr_1_75?dchild=1&keywords=beds&qid=1627446575&sr=8-75
"Honey Touch Foldable Bed for Sleeping with Mattress Included Medium Firm Powder Coated (Single 2.5ft(30 inches) x 6ft) 72 inches, Black  ",,,,,,,,,https://www.amazon.in/Honey-Touch-Foldable-Sleeping-Mattress/dp/B099JZC2BV/ref=sr_1_76?dchild=1&keywords=beds&qid=1627446575&sr=8-76
Vibrant Interior London Single Size Metal Bunk Bed  ,,,,"₹21,999","₹12,999","Save ₹9,000 (41%)",,,https://www.amazon.in/Vibrant-Interior-London-Single-Metal/dp/B093TD9315/ref=sr_1_77?dchild=1&keywords=beds&qid=1627446575&sr=8-77
CHOICE IS YOURS 3 by 6 Feet Single Size Foldable Metal Bed (Heavy Duty) (3 * 6 (Without Mattress))  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/CHOICE-YOURS-Foldable-Without-Mattress/dp/B08ZY7BW3Y/ref=sr_1_78?dchild=1&keywords=beds&qid=1627446575&sr=8-78
