name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
TG Furniture Solid Wood Mayor Queen Size Bed for Bedroom Home Furniture (Sheesham_Brown)  ,,Sponsored,,"₹67,258","₹32,999","Save ₹34,259 (51%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09627793GMBEA3LWLHQV&url=%2FTG-Furniture-Solid-Bedroom-Sheesham_Brown%2Fdp%2FB081LDNBNK%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627317803%26sr%3D8-51-spons%26psc%3D1&qualifier=1627317803&id=5281336524519425&widgetName=sp_atf_next
Casacraft by Pepperfry - Josefa Queen Size Bed with Storage in Natural Teak Wood Finish  ,,Sponsored,,"₹53,999","₹35,747","Save ₹18,252 (34%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00045643KRMWO7G2ZMF6&url=%2FCasacraft-Pepperfry-Josefa-Storage-Natural%2Fdp%2FB08YFD5ZP8%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627317803%26sr%3D8-52-spons%26psc%3D1&qualifier=1627317803&id=5281336524519425&widgetName=sp_atf_next
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_53?dchild=1&keywords=beds&qid=1627317803&sr=8-53
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹17,010","Save ₹25,490 (60%)",3.6 out of 5 stars,61,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_54?dchild=1&keywords=beds&qid=1627317803&sr=8-54
C K Steel Furnitures Silver Twin Metal Bunk Bed  ,,,,"₹25,900","₹12,946","Save ₹12,954 (50%)",,,https://www.amazon.in/Steel-Furnitures-Silver-Twin-Metal/dp/B095HRYXZM/ref=sr_1_55?dchild=1&keywords=beds&qid=1627317803&sr=8-55
ARTEMIST Foldable Bed Cot with Pillow Portable Single Size Folding Metal Frame Smart Durable Synthetic Stripe and Space-Saving Design 3'X6' (Cot & Pillow)  ,,,,"₹4,399","₹2,569","Save ₹1,830 (42%)",3.8 out of 5 stars,28,https://www.amazon.in/ARTEMIST-Foldable-Portable-Synthetic-Space-Saving/dp/B09167PLN5/ref=sr_1_56?dchild=1&keywords=beds&qid=1627317803&sr=8-56
SANJARI Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Mechanism Tool Spring hocker Frame with Pneumatic Pump – Set of 2 Frame (5 FT X 5MM) & 2 Hydraulic Gas Pump (250 KG)  ,,,,"₹9,999","₹4,899","Save ₹5,100 (51%)",5.0 out of 5 stars,2,https://www.amazon.in/SANJARI-Fitting-Hydraulic-Mechanism-Pneumatic/dp/B08R245257/ref=sr_1_57?dchild=1&keywords=beds&qid=1627317803&sr=8-57
"VYOM Design Metal Bed Single Size - Lane - Steel Bedstead with Headboard and Footboard, Fits 78 x 36 Mattress (Structure Brown Finish)  ",,,,"₹8,500","₹4,630","Save ₹3,870 (46%)",,,https://www.amazon.in/VYOM-Design-Metal-Single-Size/dp/B0911RMQM1/ref=sr_1_58?dchild=1&keywords=beds&qid=1627317803&sr=8-58
"Kurtzy Single Cloth Bed with Metal Frame Without Storage-Navy Blue, 183cm x 61 cm  ",,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,202,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_49?dchild=1&keywords=beds&qid=1627317803&sr=8-49
Nova Furnitures Caspian Engineered Wood Jungle Wood Finish Single Bed (Brown )  ,,,,,,,3.5 out of 5 stars,10,https://www.amazon.in/Nova-Furnitures-Caspian-Furniture-Single/dp/B08B8KZJTZ/ref=sr_1_50?dchild=1&keywords=beds&qid=1627317803&sr=8-50
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",Prime Day Deal,,,"₹30,474","₹17,299","Save ₹13,175 (43%)",3.6 out of 5 stars,260,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_51?dchild=1&keywords=beds&qid=1627317803&smid=AT95IG9ONZD7S&sr=8-51
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.7 out of 5 stars,24,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_52?dchild=1&keywords=beds&qid=1627317803&sr=8-52
HomeTown Bolton Engineered Wood Box Storage King Size Bed in Wenge Colour  ,,,,,,,3.5 out of 5 stars,259,https://www.amazon.in/HomeTown-Bolton-King-Engineered-Storage/dp/B0721JRDXY/ref=sr_1_53?dchild=1&keywords=beds&qid=1627317803&sr=8-53
"Kanox Right Choice Gas Double Bed Lifter Fitting Hydraulic Jack Support Cabinet Hinges Pro Lift Mechanism Tool Spring Shocker System Frame with Pneumatic Pump Pair of 2 {36 inches, 150 Kg}  ",,,,"₹3,999","₹2,499","Save ₹1,500 (38%)",5.0 out of 5 stars,2,https://www.amazon.in/Kanox-Fitting-Hydraulic-Mechanism-Pneumatic/dp/B08G4HJ9H9/ref=sr_1_54?dchild=1&keywords=beds&qid=1627317803&sr=8-54
BUYmee Stainless Steel Folding Bed 250 kg Load Capacity  ,,,,"₹5,999","₹3,599","Save ₹2,400 (40%)",,,https://www.amazon.in/BUYmee-Stainless-Steel-Folding-Capacity/dp/B09B3QGLBG/ref=sr_1_55?dchild=1&keywords=beds&qid=1627317803&sr=8-55
AVANI METROBUZZ Single Folding Bed Comfortable Saving Space Foldable Portable Bed Cot Frame SlatSize:3X6 feet  ,,,,"₹4,199","₹1,999","Save ₹2,200 (52%)",,,https://www.amazon.in/AVANI-METROBUZZ-Comfortable-Foldable-Portable/dp/B099Q3W8M7/ref=sr_1_56?dchild=1&keywords=beds&qid=1627317803&sr=8-56
"DecorNation Julius Engineered Wood Upholstered Platform Glossy Finish Queen Bed for Bedroom, Home Furniture (Grey, Fitting Mattress Size 60x78x6 Inches)  ",,,,"₹22,000","₹17,999","Save ₹4,001 (18%)",4.3 out of 5 stars,40,https://www.amazon.in/DecorNation-Upholstered-Queen-Bed-Size/dp/B08L9NKJQP/ref=sr_1_57?dchild=1&keywords=beds&qid=1627317803&sr=8-57
Pulse Metal Regular Single Bed-(Blue)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.6 out of 5 stars,34,https://www.amazon.in/Pulse-Metal-Regular-Single-Bed/dp/B08ZL5S6Q3/ref=sr_1_58?dchild=1&keywords=beds&qid=1627317803&sr=8-58
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,Sponsored,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,109,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A069131818YM64CO67LN1&url=%2FAmazon-Brand-Solimo-Engineered-Espresso%2Fdp%2FB07SRCS5VL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627317803%26sr%3D8-59-spons%26psc%3D1&qualifier=1627317803&id=5281336524519425&widgetName=sp_mtf
Mintwud by Pepperfry - Hideki Goldline Queen Size Bed with Storage in Walnut Finish  ,,Sponsored,,"₹27,020","₹15,769","Save ₹11,251 (42%)",3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0004252W2W9LL7N131B&url=%2FMintwud-Pepperfry-Hideki-Goldline-Storage%2Fdp%2FB08WL3CM9M%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627317803%26sr%3D8-60-spons%26psc%3D1&qualifier=1627317803&id=5281336524519425&widgetName=sp_mtf
TG Furniture Queen Solid Wood Bed With Storage - ( Brown)  ,,Sponsored,,"₹52,798","₹29,116","Save ₹23,682 (45%)",4.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09542431CCBKKVD319LZ&url=%2FTG-Furniture-Children-Collection-Sheesham%2Fdp%2FB07RYN1LM5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627317803%26sr%3D8-61-spons%26psc%3D1&qualifier=1627317803&id=5281336524519425&widgetName=sp_mtf
WOOD CRAFT King Sheesham Bed With Storage -(Lacquer_Brown)  ,,Sponsored,,"₹79,999","₹47,499","Save ₹32,500 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10344512WAMU9XGH8STV&url=%2FWOOD-CRAFT-Sheesham-Storage-Finish%2Fdp%2FB07ZDJG2TV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627317803%26sr%3D8-62-spons%26psc%3D1&qualifier=1627317803&id=5281336524519425&widgetName=sp_mtf
Amazon Brand - Solimo Olympio Engineered Wood Single Bed (Walnut)  ,,,Only 2 left in stock.,"₹50,000","₹7,999","Save ₹42,001 (84%)",3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Solimo-Marion-Engineered/dp/B08HQP5ZLW/ref=sr_1_63?dchild=1&keywords=beds&qid=1627317803&sr=8-63
Steel Gold Pneumatic Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Spring Shocker Frame with Pneumatic Pump â Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump Black (150 KG)  ,,,Only 1 left in stock.,"₹3,299","₹2,469",Save ₹830 (25%),3.0 out of 5 stars,1,https://www.amazon.in/Steel-Gold-Pneumatic-Fitting-Hydraulic/dp/B08P234Q6J/ref=sr_1_64?dchild=1&keywords=beds&qid=1627317803&sr=8-64
2 FT Hydrolic Bed Fitting 50 KG  ,,,,,,,,,https://www.amazon.in/FT-Hydrolic-Bed-Fitting-50/dp/B08LBFBM6F/ref=sr_1_65?dchild=1&keywords=beds&qid=1627317803&sr=8-65
CHOICE IS YOURS 3 by 6 Feet Single Size Foldable Metal Bed (Heavy Duty) (3 * 6 (Without Mattress))  ,,,Only 2 left in stock.,"₹12,999","₹7,449","Save ₹5,550 (43%)",5.0 out of 5 stars,1,https://www.amazon.in/CHOICE-YOURS-Foldable-Without-Mattress/dp/B08ZY7BW3Y/ref=sr_1_66?dchild=1&keywords=beds&qid=1627317803&sr=8-66
Metallika Double Size Metal Bed (Carbon Steel - Black) By FurnitureKraft  ,,,,"₹8,082","₹8,000",Save ₹82 (1%),3.8 out of 5 stars,154,https://www.amazon.in/Furniturekraft-Double-Size-Bed-Black/dp/B018QROUFO/ref=sr_1_67?dchild=1&keywords=beds&qid=1627317803&sr=8-67
Homdec Dorado Metal Single Bed  ,,,,"₹7,999","₹6,799","Save ₹1,200 (15%)",4.6 out of 5 stars,5,https://www.amazon.in/Homdec-Dorado-Metal-Single-Bed/dp/B08RW4Y22V/ref=sr_1_68?dchild=1&keywords=beds&qid=1627317803&sr=8-68
WOOD CRAFT King Sheesham Bed With Storage -(Lacquer_Brown)  ,,,,"₹79,999","₹47,499","Save ₹32,500 (41%)",,,https://www.amazon.in/WOOD-CRAFT-Sheesham-Storage-Finish/dp/B07ZDJG2TV/ref=sr_1_69?dchild=1&keywords=beds&qid=1627317803&sr=8-69
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_70?dchild=1&keywords=beds&qid=1627317803&sr=8-70
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,933","Save ₹1,052 (18%)",3.6 out of 5 stars,169,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_71?dchild=1&keywords=beds&qid=1627317803&sr=8-71
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | M-455  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.7 out of 5 stars,10,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08LTML34C/ref=sr_1_72?dchild=1&keywords=beds&qid=1627317803&sr=8-72
A1 Star Furniture Metal;Iron Sofa cum Bed With Storage King Bed-(Matte Finish_Black)  ,,,,"₹49,999","₹26,999","Save ₹23,000 (46%)",4.0 out of 5 stars,3,https://www.amazon.in/A1-Star-Furniture-Hydraulic-Storage/dp/B07L11DK5W/ref=sr_1_73?dchild=1&keywords=beds&qid=1627317803&sr=8-73
Spacewood Riva Queen Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,,,,"₹23,260","₹11,739","Save ₹11,521 (50%)",3.7 out of 5 stars,250,https://www.amazon.in/Spacewood-Queen-Woodpore-Finish-Natural/dp/B076D7QK9B/ref=sr_1_74?dchild=1&keywords=beds&qid=1627317803&sr=8-74
Mintwud by Pepperfry - Toya Queen Size Bed with Storage in Walnut Finish  ,,,,"₹24,461","₹19,697","Save ₹4,764 (19%)",5.0 out of 5 stars,1,https://www.amazon.in/Mintwud-Pepperfry-Storage-Walnut-Finish/dp/B08WL3Z6B7/ref=sr_1_75?dchild=1&keywords=beds&qid=1627317803&sr=8-75
Homdec Aquila Fold-able Small Single Wrought Iron Metal Black Matte Bed Without Mattress (2.5ft x 6ft)  ,,,,"₹4,999","₹4,299",Save ₹700 (14%),4.7 out of 5 stars,17,https://www.amazon.in/Homdec-Aquila-Fold-able-Without-Mattress/dp/B07TVMB5HZ/ref=sr_1_76?dchild=1&keywords=beds&qid=1627317803&sr=8-76
"VYOM Design Metal Bed Single Size – Union - Steel Bedstead with Headboard and Footboard, Fits 78 x 36 Mattress (Black Finish)  ",,,,"₹10,500","₹5,720","Save ₹4,780 (46%)",,,https://www.amazon.in/VYOM-Design-Metal-Single-Size/dp/B09129DZR3/ref=sr_1_77?dchild=1&keywords=beds&qid=1627317803&sr=8-77
Mintwud by Pepperfry - Takai Single Bed in Wenge Finish  ,,,,"₹15,997","₹10,847","Save ₹5,150 (32%)",,,https://www.amazon.in/Mintwud-Pepperfry-Takai-Single-Finish/dp/B08WL1Z8WS/ref=sr_1_78?dchild=1&keywords=beds&qid=1627317803&sr=8-78
