name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Homdec Metal Platform Double Bed-(Satin_Black)  ,,,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.5 out of 5 stars,4,https://www.amazon.in/Homdec-Double-Without-Storage-Finish_Black/dp/B08RWNP7BM/ref=sr_1_53?dchild=1&keywords=beds&qid=1628529028&sr=8-53
STMMZ® Single Size Folding Bed | Iron Folding Bed for Household Purpose | Single Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design  ,,,,"₹2,299","₹1,550",Save ₹749 (33%),,,https://www.amazon.in/Folding-Household-Lightweight-Comfortable-Foldable/dp/B09BDFD4NG/ref=sr_1_54?dchild=1&keywords=beds&qid=1628529028&sr=8-54
Wakefit Andromeda Sheesham Wood Platform With Storage Queen Bed-(Solid Wooden Textured Finish_Natural)  ,Limited time deal,,,"₹27,500","₹18,697","Save ₹8,803 (32%)",4.4 out of 5 stars,"2,358",https://www.amazon.in/Wakefit-Andromeda-Sheesham-Storage-Double/dp/B07ZXZ84NS/ref=sr_1_55?dchild=1&keywords=beds&qid=1628529028&smid=A1LJE4YE17OE1D&sr=8-55
"chhogli Folding Beds with Carry Begs, Strong Stable Folding Camping Bed, Stainless Steel, Light Weight, Great for Travelling & Home Set of 1 pcs  ",,,,"₹8,999","₹4,523","Save ₹4,476 (50%)",,,https://www.amazon.in/chhogli-Folding-Camping-Stainless-Travelling/dp/B097TK2JTY/ref=sr_1_56?dchild=1&keywords=beds&qid=1628529028&sr=8-56
Loop® Beds Heavy Duty Foldable Plywood Iron Single Guest/Hostel Bed 3x6 Ft  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.5 out of 5 stars,3,https://www.amazon.in/Loop%C2%AE-Foldable-Plywood-Single-Hostel/dp/B0932RLWLG/ref=sr_1_57?dchild=1&keywords=beds&qid=1628529028&sr=8-57
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_58?dchild=1&keywords=beds&qid=1628529028&sr=8-58
STMMZ® Single Size Folding Bed | Single Folding Bed Cot Lightweight & Comfortable Foldable Bed with Smart Durable Niwar and Space Saving Unique Design (Multicolors)  ,,,,"₹2,900","₹1,599","Save ₹1,301 (45%)",,,https://www.amazon.in/Folding-Lightweight-Comfortable-Foldable-Multicolors/dp/B09BDDSKN6/ref=sr_1_49?dchild=1&keywords=beds&qid=1628529028&sr=8-49
Amazon Brand - Solimo Alasia Engineered Wood Queen Bed (Forest Dark & Black)  ,,,,"₹20,000","₹9,499","Save ₹10,501 (53%)",,,https://www.amazon.in/Amazon-Brand-Solimo-Alasia-Engineered/dp/B08WP8ZSD2/ref=sr_1_50?dchild=1&keywords=beds&qid=1628529028&sr=8-50
"STMMZ® Double Pipe Folding Bed Size 36 X 72 | Folding Bed for Sleeping Purpose | Extra Strong (36"" X 72"")  ",,,,"₹2,900","₹1,549","Save ₹1,351 (47%)",,,https://www.amazon.in/STMMZ%C2%AE-Double-Folding-Sleeping-Purpose/dp/B09BFHMCHS/ref=sr_1_51?dchild=1&keywords=beds&qid=1628529028&sr=8-51
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.4 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_52?dchild=1&keywords=beds&qid=1628529028&sr=8-52
Amazon Brand - Solimo Brea Engineered Wood Day Bed with Box Storage (Walnut)  ,Deal of the Day ,,,"₹50,000","₹11,000","Save ₹39,000 (78%)",3.1 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQPSHJZ/ref=sr_1_53?dchild=1&keywords=beds&qid=1628529028&sr=8-53
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.8 out of 5 stars,26,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_54?dchild=1&keywords=beds&qid=1628529028&sr=8-54
SUPREME Plastic Blow Moulded Foldable Single Bed (6 X 2.5) (globous Brown)  ,,,,"₹9,250","₹8,300",Save ₹950 (10%),4.4 out of 5 stars,30,https://www.amazon.in/SUPREME-Plastic-Moulded-Foldable-globous/dp/B082GBM5MT/ref=sr_1_55?dchild=1&keywords=beds&qid=1628529028&sr=8-55
Kurtzy Single Metal Bed Without Storage - ( Navy Blue)  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,209,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_56?dchild=1&keywords=beds&qid=1628529028&sr=8-56
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",,,,"₹30,474","₹17,299","Save ₹13,175 (43%)",3.6 out of 5 stars,268,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_57?dchild=1&keywords=beds&qid=1628529028&sr=8-57
"Delicate Beautiful Mini Dollhouse Bed, Pattern Details Durable Dolls House Bed, for Kids Children  ",,,,,₹229,,,,https://www.amazon.in/Delicate-Beautiful-Dollhouse-Pattern-Children/dp/B092C7TJS6/ref=sr_1_58?dchild=1&keywords=beds&qid=1628529028&sr=8-58
"Bluewud Maltein Engineered Wood 2 Door Plain Wardrobe, (Wenge)  ",Deal of the Day ,Sponsored,,"₹13,599","₹8,999","Save ₹4,600 (34%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0160746U9NMU3JLDE76&url=%2FBluewud-Maltein-Engineered-Plain-Wardrobe%2Fdp%2FB08YXDW9WJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628529028%26sr%3D8-59-spons%26psc%3D1&qualifier=1628529028&id=7900253033333052&widgetName=sp_mtf
"DecorNation Engineered Wood Magnus Upholstered Platform King Size Box Spring Suede Modern Bed for Bedroom, Home Furniture (Grey, Fitting Mattress Size: 72x78x6 Inches)  ",,Sponsored,,"₹25,999","₹24,999","Save ₹1,000 (4%)",4.6 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10258811XAP62JOK01AP&url=%2FDecorNation-Engineered-Upholstered-Platform-Furniture%2Fdp%2FB08WPBY3ZM%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628529028%26sr%3D8-60-spons%26psc%3D1&qualifier=1628529028&id=7900253033333052&widgetName=sp_mtf
Mintwud by Pepperfry - Yuuna Classic King Size Bed with Storage in Wenge Finish (H 36 x W 86 x D 75)  ,,Sponsored,,"₹38,999","₹27,497","Save ₹11,502 (29%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A010106610I3OOAMLOO2&url=%2FMintwud-Pepperfry-Classic-Storage-Finish%2Fdp%2FB08YFF7RDD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628529028%26sr%3D8-61-spons%26psc%3D1&qualifier=1628529028&id=7900253033333052&widgetName=sp_mtf
Mintwud by Pepperfry - Joben King Bed in Brown & Sonoma Oak Finish  ,,Sponsored,,"₹25,499","₹13,947","Save ₹11,552 (45%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009983815FX3SZSIUOP4&url=%2FMintwud-Pepperfry-Joben-Sonoma-Finish%2Fdp%2FB08YFF1P34%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628529028%26sr%3D8-62-spons%26psc%3D1&qualifier=1628529028&id=7900253033333052&widgetName=sp_mtf
Hexagon Furnitures Leaf Textured Brownish Black Storage Single Bed  ,,,,,,,4.6 out of 5 stars,32,https://www.amazon.in/Hexagon-Furnitures-Textured-Brownish-Storage/dp/B07BLVM5XZ/ref=sr_1_63?dchild=1&keywords=beds&qid=1628529028&sr=8-63
"STMMZ® Smart Niwar Folding Bed Size 36"" X 72"" Single Folding Bed - ( Multicolor) Iron Folding Bed Without Storage  ",,,,"₹3,100","₹1,599","Save ₹1,501 (48%)",,,https://www.amazon.in/STMMZ%C2%AE-Smart-Niwar-Folding-Single/dp/B09BFGWY31/ref=sr_1_64?dchild=1&keywords=beds&qid=1628529028&sr=8-64
STMMZ® Single Size Plywood with Metal Frame Folding Bed Size  ,,,,"₹2,299","₹1,559",Save ₹740 (32%),,,https://www.amazon.in/STMMZ%C2%AE-Single-Plywood-Metal-Folding/dp/B09BFGBZ8G/ref=sr_1_65?dchild=1&keywords=beds&qid=1628529028&sr=8-65
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.4 out of 5 stars,4,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_66?dchild=1&keywords=beds&qid=1628529028&sr=8-66
"PS PARVESH SMART Plywood Folding Bed with Smart Pillow Support Bed Head. Size (36""x72"")  ",,,,"₹3,999","₹2,998","Save ₹1,001 (25%)",3.6 out of 5 stars,10,https://www.amazon.in/PS-PARVESH-SMART-Plywood-Folding/dp/B09B6DF1BW/ref=sr_1_67?dchild=1&keywords=beds&qid=1628529028&sr=8-67
Amazon Brand - Solimo Escapade Bunk Bed  ,Deal of the Day ,,,"₹15,000","₹14,599",Save ₹401 (3%),5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_68?dchild=1&keywords=beds&qid=1628529028&sr=8-68
"I.P.L. Folding Single Person Bed/Sleeping Cots - Portable Beach Bed Cot, for Home, Office, Lawn, Picnic, Camping, Travel/Outdoor Purpose Metal Single Bed (Colour May be Vary) (Folding Camping Cot)  ",,,,"₹8,999","₹4,249","Save ₹4,750 (53%)",5.0 out of 5 stars,2,https://www.amazon.in/I-P-L-Folding-Single-Person-Sleeping/dp/B097Q5DFV5/ref=sr_1_69?dchild=1&keywords=beds&qid=1628529028&sr=8-69
AVANI METROBUZZ Portable Durable Pipe Niwar Single Folding Bed ( 3x6 Inch ) Multicolor AV7843  ,,,,"₹3,000","₹1,899","Save ₹1,101 (37%)",,,https://www.amazon.in/AVANI-METROBUZZ-Portable-Durable-Multicolor/dp/B09BBHHB8S/ref=sr_1_70?dchild=1&keywords=beds&qid=1628529028&sr=8-70
Trevi Primus Engineered Wood Day Bed/Divan Single Bed Without Storage-(Matte Finish_Brown)  ,,,,,,,2.0 out of 5 stars,1,https://www.amazon.in/Trevi-Primus-Engineered-Without-Storage/dp/B08T67D7TH/ref=sr_1_71?dchild=1&keywords=beds&qid=1628529028&sr=8-71
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹18,900","Save ₹23,600 (56%)",3.6 out of 5 stars,65,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_72?dchild=1&keywords=beds&qid=1628529028&sr=8-72
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_73?dchild=1&keywords=beds&qid=1628529028&sr=8-73
Cane Arts Smart Niwar Folding Bed Size 2.5X6 ft Brown  ,,,,"₹2,999","₹1,575","Save ₹1,424 (47%)",,,https://www.amazon.in/Cane-Arts-Smart-Niwar-Folding/dp/B09BLDMVPB/ref=sr_1_74?dchild=1&keywords=beds&qid=1628529028&sr=8-74
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,550","Save ₹1,449 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_75?dchild=1&keywords=beds&qid=1628529028&sr=8-75
"Home Edge Fultz Queen Bed, Sheesham Wood Without Storage Bed, Finish : Natural Brown,  ",,,,"₹18,199","₹12,999","Save ₹5,200 (29%)",,,https://www.amazon.in/Home-Fultz-Queen-Sheesham-Without/dp/B099DLWKRS/ref=sr_1_76?dchild=1&keywords=beds&qid=1628529028&sr=8-76
"Satkabir Funiture Plywood Folding with 5"" Mattress fix Foldable Bed with Head Support Black Colour Size 36""x 72""  ",,,,"₹9,999","₹6,299","Save ₹3,700 (37%)",4.0 out of 5 stars,2,https://www.amazon.in/Satkabir-Funiture-Plywood-Mattress-Foldable/dp/B08X4SR63V/ref=sr_1_77?dchild=1&keywords=beds&qid=1628529028&sr=8-77
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,110,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Espresso/dp/B07SRCS5VL/ref=sr_1_78?dchild=1&keywords=beds&qid=1628529028&sr=8-78
