name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"BIYALI Stainless Steel Folding Bed for Single Person Bedroom Sleep Heavy Duty Design Adults, Men, Women Sleeping Indoor and Outdoor (Multi-Color, 1 PCs)  ",,,,"₹6,999","₹4,399","Save ₹2,600 (37%)",,,https://www.amazon.in/BIYALI-Stainless-Folding-Sleeping-Multi-Color/dp/B09B7QP8M6/ref=sr_1_55?dchild=1&keywords=beds&qid=1628175522&sr=8-55
"BIYALI Single Folding Bed for Sleeping Kids, Adults, Stainless Steel Portable Frame Durable and Heavy Thick Cloth, Indoor and Outdoor Seating Beds –Large Size 72”x30”x16” (Multi-Colour) (1)  ",,,,"₹7,199","₹4,485","Save ₹2,714 (38%)",,,https://www.amazon.in/Folding-Sleeping-Stainless-Portable-Multi-Colour/dp/B096VSL5M1/ref=sr_1_56?dchild=1&keywords=beds&qid=1628175522&sr=8-56
Furinno Sheesham Wood Single Size Bed for Home Bedroom (Dark Walnut Finish)  ,,,Only 1 left in stock.,"₹18,702","₹12,999","Save ₹5,703 (30%)",4.0 out of 5 stars,12,https://www.amazon.in/Furinno-Sheesham-Single-Bedroom-Walnut/dp/B089NW1RFF/ref=sr_1_57?dchild=1&keywords=beds&qid=1628175522&sr=8-57
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,"₹5,999","₹3,199","Save ₹2,800 (47%)",,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_58?dchild=1&keywords=beds&qid=1628175522&sr=8-58
M/S A J INTERIO Double Engineered Wood Divan Bed with Storage Engineered Wood  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Double-Engineered-Divan-Storage/dp/B09B5B3928/ref=sr_1_49?dchild=1&keywords=beds&qid=1628175522&sr=8-49
"S.B Wood | Metal Single Bed, Blue Color  ",,,,,,,,,https://www.amazon.in/Wood-Metal-Single-Blue-Color/dp/B09BD7JG39/ref=sr_1_50?dchild=1&keywords=beds&qid=1628175522&sr=8-50
HomeTown Bolton Engineered Wood Box Storage Queen Size Bed in Wenge Colour  ,,,,"₹32,000","₹16,899","Save ₹15,101 (47%)",3.8 out of 5 stars,6,https://www.amazon.in/HomeTown-Bolton-Engineered-Storage-Colour/dp/B07XLWXPFW/ref=sr_1_51?dchild=1&keywords=beds&qid=1628175522&sr=8-51
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.5 out of 5 stars,15,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_52?dchild=1&keywords=beds&qid=1628175522&sr=8-52
SleepX Queen MDF;Sheesham Bed Without Storage -(Matte Finish_Brown)  ,,,,"₹18,999","₹17,088","Save ₹1,911 (10%)",3.3 out of 5 stars,18,https://www.amazon.in/SleepX-Premium-Sheesham-Wood-Queen/dp/B08H5WQ36R/ref=sr_1_53?dchild=1&keywords=beds&qid=1628175522&sr=8-53
SANJARI Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Mechanism Tool Spring hocker Frame with Pneumatic Pump – Set of 2 Frame (5 FT X 5MM) & 2 Hydraulic Gas Pump (150 KG)  ,,,,"₹5,999","₹3,435","Save ₹2,564 (43%)",5.0 out of 5 stars,2,https://www.amazon.in/SANJARI-Fitting-Hydraulic-Mechanism-Pneumatic/dp/B08R22ZC6S/ref=sr_1_54?dchild=1&keywords=beds&qid=1628175522&sr=8-54
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.8 out of 5 stars,26,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_55?dchild=1&keywords=beds&qid=1628175522&sr=8-55
Delite Kom Jazz Single Engineered Wood Single Bed (Finish Color - Wenge)  ,,,Only 2 left in stock.,"₹13,688","₹8,599","Save ₹5,089 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/Delite-Single-Engineered-Finish-Color/dp/B083M3HM92/ref=sr_1_56?dchild=1&keywords=beds&qid=1628175522&sr=8-56
"Satkabir Funiture Plywood Folding with 5"" Mattress fix Foldable Bed with Head Support Black Colour Size 36""x 72""  ",,,,"₹9,999","₹6,299","Save ₹3,700 (37%)",4.0 out of 5 stars,2,https://www.amazon.in/Satkabir-Funiture-Plywood-Mattress-Foldable/dp/B08X4SR63V/ref=sr_1_57?dchild=1&keywords=beds&qid=1628175522&sr=8-57
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.4 out of 5 stars,4,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_58?dchild=1&keywords=beds&qid=1628175522&sr=8-58
Mintwud by Pepperfry - Joben King Bed in Brown & Sonoma Oak Finish  ,,Sponsored,,"₹25,499","₹13,447","Save ₹12,052 (47%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009983815FX3SZSIUOP4&url=%2FMintwud-Pepperfry-Joben-Sonoma-Finish%2Fdp%2FB08YFF1P34%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628175522%26sr%3D8-59-spons%26psc%3D1&qualifier=1628175522&id=8550604791870928&widgetName=sp_mtf
Woodsworth by Pepperfry - Cicero Solid Wood King Size Bed in Acacia Natural Finish  ,,Sponsored,,"₹62,999","₹34,747","Save ₹28,252 (45%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A064907816VYCHQDRZB17&url=%2FWoodsworth-Pepperfry-Cicero-Acacia-Natural%2Fdp%2FB08WL22PSX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628175522%26sr%3D8-60-spons%26psc%3D1&qualifier=1628175522&id=8550604791870928&widgetName=sp_mtf
"Minakshi Furniture Blue swat Leather Bed, Size: 72""x75""  ",,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0722314390UHD80TBKCT&url=%2FMinakshi-Furniture-Blue-swat-Leather%2Fdp%2FB098LM4H4M%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628175522%26sr%3D8-61-spons%26psc%3D1&qualifier=1628175522&id=8550604791870928&widgetName=sp_mtf
Solid Sheesham Wood Platform King Size Double Bed with Storage for Home Bedroom Hotel - (Wood Finish Brown)  ,,Sponsored,,,"₹49,999",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06963393GLTKXK93IT4D&url=%2FSheesham-Platform-Double-Storage-Bedroom%2Fdp%2FB09752VDW1%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628175522%26sr%3D8-62-spons%26psc%3D1&qualifier=1628175522&id=8550604791870928&widgetName=sp_mtf
"Home & Garden Swing Twin Metal Bedroom Space Saving Design Bunk Single Bed, Paint Finish White  ",,,,,,,3.0 out of 5 stars,2,https://www.amazon.in/Garden-Bedroom-Saving-Design-Single/dp/B08X6WSLZK/ref=sr_1_63?dchild=1&keywords=beds&qid=1628175522&sr=8-63
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.1 out of 5 stars,22,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_64?dchild=1&keywords=beds&qid=1628175522&sr=8-64
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",,,,"₹30,474","₹17,299","Save ₹13,175 (43%)",3.6 out of 5 stars,267,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_65?dchild=1&keywords=beds&qid=1628175522&sr=8-65
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | M-455  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.7 out of 5 stars,11,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08LTML34C/ref=sr_1_66?dchild=1&keywords=beds&qid=1628175522&sr=8-66
Wakefit Queen Size Andromeda Sheesham Wood Bed with Storage (Solid Wooden Texture_Natural Finish) - 78 x 60 inches / 6.5 x 5 feet  ,Limited time deal,,,"₹27,500","₹18,697","Save ₹8,803 (32%)",4.4 out of 5 stars,"2,348",https://www.amazon.in/Wakefit-Andromeda-Sheesham-Storage-Double/dp/B07ZXZ84NS/ref=sr_1_67?dchild=1&keywords=beds&qid=1628175522&smid=A1LJE4YE17OE1D&sr=8-67
BUYmee Stainless Steel Folding Bed 250 kg Load Capacity  ,,,,"₹5,999","₹3,599","Save ₹2,400 (40%)",,,https://www.amazon.in/BUYmee-Stainless-Steel-Folding-Capacity/dp/B09B3QGLBG/ref=sr_1_68?dchild=1&keywords=beds&qid=1628175522&sr=8-68
"Springtek Amaze Pure Sheesham (King Size) Solid Wooden Platform Bed, Teak Color - 78x72 Inches  ",,,,"₹22,999","₹15,499","Save ₹7,500 (33%)",3.2 out of 5 stars,30,https://www.amazon.in/Springtek-Amaze-Sheesham-Wooden-Platform/dp/B08HM6P892/ref=sr_1_69?dchild=1&keywords=beds&qid=1628175522&sr=8-69
Mintwud by Pepperfry - Eichi Queen Size Bed in Black & Wenge Light Bali Oak Finish with Box Storage (H 33 x W 64 x D 87)  ,,,,"₹34,999","₹17,597","Save ₹17,402 (50%)",,,https://www.amazon.in/Mintwud-Pepperfry-Eichi-Finish-Storage/dp/B098PBH7DY/ref=sr_1_70?dchild=1&keywords=beds&qid=1628175522&sr=8-70
"Kanox Right Choice Pneumatic Gas Pump Double Bed Lifter Hydraulic Jack Support (36 inches, 100 Kg)- Pair of 2  ",,,,"₹3,999","₹2,499","Save ₹1,500 (38%)",5.0 out of 5 stars,2,https://www.amazon.in/Kanox-Choice-Pneumatic-Hydraulic-Support/dp/B08G479TK2/ref=sr_1_71?dchild=1&keywords=beds&qid=1628175522&sr=8-71
Avani MetroBuzz Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpos D784 (Plywood Bed)  ,,,,"₹4,199","₹2,999","Save ₹1,200 (29%)",3.4 out of 5 stars,12,https://www.amazon.in/MetroBuzz-Folding-Multicolor-Household-Plywood/dp/B098TZK9J5/ref=sr_1_72?dchild=1&keywords=beds&qid=1628175522&sr=8-72
Tyag®Foldable Bed for Sleeping Adults Single with Heavy Cloth Stainless Steel Lightweight Frame Portable Beds Indoor-Outdoor Folding Bed Home  ,,,,"₹5,999","₹4,789","Save ₹1,210 (20%)",,,https://www.amazon.in/Tyag%C2%AEFoldable-Sleeping-Stainless-Lightweight-Indoor-Outdoor/dp/B09B1SKR1Z/ref=sr_1_73?dchild=1&keywords=beds&qid=1628175522&sr=8-73
"Unique Best Buy Smart Niwar Folding Bed Size 36"" X 72""  ",,,,,,,,,https://www.amazon.in/Unique-Best-Smart-Niwar-Folding/dp/B09966VQ4N/ref=sr_1_74?dchild=1&keywords=beds&qid=1628175522&sr=8-74
Trevi Primus Engineered Wood Day Bed Without Storage - Brown  ,,,,,,,2.0 out of 5 stars,1,https://www.amazon.in/Trevi-Primus-Engineered-Without-Storage/dp/B08T67D7TH/ref=sr_1_75?dchild=1&keywords=beds&qid=1628175522&sr=8-75
M/S A J INTERIO Double Engineered Wood Divan Bed with Storage  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Double-Engineered-Divan-Storage/dp/B09B5B4NSQ/ref=sr_1_76?dchild=1&keywords=beds&qid=1628175522&sr=8-76
"Tyag® Stainless Steel Folding Bed Khatla Single Person Sleeping for Home, Terrace, Metal Bed Without Storage Set of 1 pcs  ",,,,"₹7,999","₹4,789","Save ₹3,210 (40%)",,,https://www.amazon.in/Stainless-Folding-Sleeping-Terrace-Without/dp/B09BL8JKCJ/ref=sr_1_77?dchild=1&keywords=beds&qid=1628175522&sr=8-77
Homdec Dorado Metal Single Bed  ,,,,"₹7,999","₹6,799","Save ₹1,200 (15%)",4.6 out of 5 stars,5,https://www.amazon.in/Homdec-Dorado-Metal-Single-Bed/dp/B08RW4Y22V/ref=sr_1_78?dchild=1&keywords=beds&qid=1628175522&sr=8-78
