name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Wakefit Andromeda Sheesham Wood Platform With Storage Queen Bed-(Solid Wooden Textured Finish_Natural)  ,Limited time deal,,,"₹27,500","₹18,697","Save ₹8,803 (32%)",4.4 out of 5 stars,"2,357",https://www.amazon.in/Wakefit-Andromeda-Sheesham-Storage-Double/dp/B07ZXZ84NS/ref=sr_1_53?dchild=1&keywords=beds&qid=1628440673&smid=A1LJE4YE17OE1D&sr=8-53
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_54?dchild=1&keywords=beds&qid=1628440673&sr=8-54
CASSAFLIP Portable Single Metal Bed Frame Single Size with Unique Design Sturdy Metal Frame Slat Support Platform Bed for Guest Room (Modern)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",4.1 out of 5 stars,22,https://www.amazon.in/CASSAFLIP-Portable-Single-Support-Platform/dp/B08VH8SQD5/ref=sr_1_55?dchild=1&keywords=beds&qid=1628440673&sr=8-55
Amazon Brand - Solimo Alasia Engineered Wood Queen Bed (Forest Dark & Black)  ,,,,"₹20,000","₹9,499","Save ₹10,501 (53%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Alasia-Engineered/dp/B08WP8ZSD2/ref=sr_1_56?dchild=1&keywords=beds&qid=1628440673&sr=8-56
Doctor Dreams by Nilkamal Striker Single Size Metal Bed (Black)  ,Deal of the Day ,,,"₹15,999","₹6,699","Save ₹9,300 (58%)",,,https://www.amazon.in/Doctor-Dreams-Nilkamal-Striker-Single/dp/B08T25KX34/ref=sr_1_57?dchild=1&keywords=beds&qid=1628440673&sr=8-57
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",,,,"₹30,474","₹17,299","Save ₹13,175 (43%)",3.6 out of 5 stars,268,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_58?dchild=1&keywords=beds&qid=1628440673&sr=8-58
Amazon Brand - Solimo Escapade Bunk Bed  ,Deal of the Day ,,,"₹15,000","₹14,599",Save ₹401 (3%),5.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_49?dchild=1&keywords=beds&qid=1628440673&sr=8-49
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,110,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Espresso/dp/B07SRCS5VL/ref=sr_1_50?dchild=1&keywords=beds&qid=1628440673&sr=8-50
Doctor Dreams by Nilkamal Striker Single Size Metal Bed (White)  ,Deal of the Day ,,,"₹15,999","₹6,699","Save ₹9,300 (58%)",,,https://www.amazon.in/Doctor-Dreams-Nilkamal-Striker-Single/dp/B08T1LLZ3F/ref=sr_1_51?dchild=1&keywords=beds&qid=1628440673&sr=8-51
Metallika Lisbon Queen Size Metal Bed (Mild Steel - Black) By FurnitureKraft  ,Limited time deal,,,"₹10,699","₹8,669","Save ₹2,030 (19%)",3.8 out of 5 stars,63,https://www.amazon.in/FurnitureKraft-Lisbon-Metal-Queen-Double/dp/B01N5KIHWN/ref=sr_1_52?dchild=1&keywords=beds&qid=1628440673&sr=8-52
"PS PARVESH SMART Plywood Folding Bed with Smart Pillow Support Bed Head. Size (36""x72"")  ",,,,"₹3,999","₹2,998","Save ₹1,001 (25%)",3.6 out of 5 stars,10,https://www.amazon.in/PS-PARVESH-SMART-Plywood-Folding/dp/B09B6DF1BW/ref=sr_1_53?dchild=1&keywords=beds&qid=1628440673&sr=8-53
BUYmee Stainless Steel Folding Bed 250 kg Load Capacity  ,,,,"₹5,999","₹3,599","Save ₹2,400 (40%)",,,https://www.amazon.in/BUYmee-Stainless-Steel-Folding-Capacity/dp/B09B3QGLBG/ref=sr_1_54?dchild=1&keywords=beds&qid=1628440673&sr=8-54
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.4 out of 5 stars,4,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_55?dchild=1&keywords=beds&qid=1628440673&sr=8-55
Homdec Metal Platform Double Bed-(Satin_Black)  ,,,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.5 out of 5 stars,4,https://www.amazon.in/Homdec-Double-Without-Storage-Finish_Black/dp/B08RWNP7BM/ref=sr_1_56?dchild=1&keywords=beds&qid=1628440673&sr=8-56
"LUSTER Single Person Bed for Indoor & Outdoor Use, Lightweight, Comfortable, Design Holds Adults, Men, Women Kids Up to 310 Kgs (Blue Niwar Bed)  ",,,,"₹3,799","₹1,999","Save ₹1,800 (47%)",3.8 out of 5 stars,26,https://www.amazon.in/LUSTER-Single-Outdoor-Lightweight-Comfortable/dp/B08ZL4Y5TM/ref=sr_1_57?dchild=1&keywords=beds&qid=1628440673&sr=8-57
Artemis Collection Pheme Queen Bed with Box and Headboard Storage by DF2H  ,Deal of the Day ,,,"₹36,358","₹12,999","Save ₹23,359 (64%)",,,https://www.amazon.in/Artemis-Collection-Headboard-Storage-DF2H/dp/B09992JV1M/ref=sr_1_58?dchild=1&keywords=beds&qid=1628440673&sr=8-58
Amazon Brand - Solimo Medusa Engineered Wood King Bed with Box Storage (Wenge)  ,Deal of the Day ,Sponsored,,"₹21,000","₹9,999","Save ₹11,001 (52%)",3.2 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A019808914YVTN30QV4NM&url=%2FAmazon-Brand-Solimo-Engineered-Storage%2Fdp%2FB08698T6BY%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628440673%26sr%3D8-59-spons%26psc%3D1&qualifier=1628440673&id=5673728159332023&widgetName=sp_mtf
Amazon Brand - Solimo Jeff Metal King Sized Bed (Black)  ,Deal of the Day ,Sponsored,,"₹13,000","₹6,589","Save ₹6,411 (49%)",3.1 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01983331YYHX6MUI3XLC&url=%2FSolimo-Jeff-Metal-King-Black%2Fdp%2FB08FTN9C6N%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628440673%26sr%3D8-60-spons%26psc%3D1&qualifier=1628440673&id=5673728159332023&widgetName=sp_mtf
"Bluewud Maltein Engineered Wood 2 Door Plain Wardrobe, (Wenge)  ",Deal of the Day ,Sponsored,,"₹13,599","₹8,999","Save ₹4,600 (34%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0160746U9NMU3JLDE76&url=%2FBluewud-Maltein-Engineered-Plain-Wardrobe%2Fdp%2FB08YXDW9WJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628440673%26sr%3D8-61-spons%26psc%3D1&qualifier=1628440673&id=5673728159332023&widgetName=sp_mtf
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,Sponsored,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.8 out of 5 stars,110,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A036546244VK8B4WBMQV&url=%2FAmazon-Brand-Solimo-Engineered-Espresso%2Fdp%2FB07SRCS5VL%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1628440673%26sr%3D8-62-spons%26psc%3D1&qualifier=1628440673&id=5673728159332023&widgetName=sp_mtf
C k Steel Furnitures Economy Bunk Bed Mat Black Full Assembly Heavy Long Life Weight Capacity 350 kg.  ,,,,"₹19,999","₹9,999","Save ₹10,000 (50%)",,,https://www.amazon.in/Furnitures-Economy-Assembly-Weight-Capacity/dp/B08W362XKQ/ref=sr_1_63?dchild=1&keywords=beds&qid=1628440673&sr=8-63
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.4 out of 5 stars,16,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_64?dchild=1&keywords=beds&qid=1628440673&sr=8-64
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_65?dchild=1&keywords=beds&qid=1628440673&sr=8-65
Pulse Metal Regular Single Bed-(Blue)  ,,,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.6 out of 5 stars,37,https://www.amazon.in/Pulse-Metal-Regular-Single-Bed/dp/B08ZL5S6Q3/ref=sr_1_66?dchild=1&keywords=beds&qid=1628440673&sr=8-66
Heavy Duty Iron Bed Smart Plywood Single Folding Bed with Support Bed Head - (Multicolour) (Black)  ,,,,,,,,,https://www.amazon.in/Heavy-Plywood-Single-Folding-Support/dp/B099WX1176/ref=sr_1_67?dchild=1&keywords=beds&qid=1628440673&sr=8-67
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | M-455  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.7 out of 5 stars,11,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08LTML34C/ref=sr_1_68?dchild=1&keywords=beds&qid=1628440673&sr=8-68
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,"₹6,999","₹2,899","Save ₹4,100 (59%)",,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_69?dchild=1&keywords=beds&qid=1628440673&sr=8-69
Loop® Beds Heavy Duty Foldable Plywood Iron Single Guest/Hostel Bed 3x6 Ft  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.5 out of 5 stars,3,https://www.amazon.in/Loop%C2%AE-Foldable-Plywood-Single-Hostel/dp/B0932RLWLG/ref=sr_1_70?dchild=1&keywords=beds&qid=1628440673&sr=8-70
"Satkabir Funiture Plywood Folding with 5"" Mattress fix Foldable Bed with Head Support Black Colour Size 36""x 72""  ",,,,"₹9,999","₹6,299","Save ₹3,700 (37%)",4.0 out of 5 stars,2,https://www.amazon.in/Satkabir-Funiture-Plywood-Mattress-Foldable/dp/B08X4SR63V/ref=sr_1_71?dchild=1&keywords=beds&qid=1628440673&sr=8-71
"DHAVJ® Single Person Folding Bed Single Person Sleeping Khatla in Home, Terrace, Balcony Bed Without Storage (Multi Colour)(1pc)  ",,,,"₹5,999","₹4,889","Save ₹1,110 (19%)",,,https://www.amazon.in/Folding-Sleeping-Terrace-Balcony-Without/dp/B097P87B6Q/ref=sr_1_72?dchild=1&keywords=beds&qid=1628440673&sr=8-72
M/S A J INTERIO Double Engineered Wood Divan Bed with Storage  ,,,,"₹15,999","₹14,999","Save ₹1,000 (6%)",,,https://www.amazon.in/INTERIO-Double-Engineered-Divan-Storage/dp/B09B5CFJP9/ref=sr_1_73?dchild=1&keywords=beds&qid=1628440673&sr=8-73
Mintwud by Pepperfry - Ebaine Single Bed with Storage in Wenge Finish  ,,,,"₹32,999","₹14,997","Save ₹18,002 (55%)",,,https://www.amazon.in/Mintwud-Pepperfry-Ebaine-Single-Storage/dp/B098KB1RW7/ref=sr_1_74?dchild=1&keywords=beds&qid=1628440673&sr=8-74
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,550","Save ₹1,449 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_75?dchild=1&keywords=beds&qid=1628440673&sr=8-75
"HomeTown Swirl Engineered Wood Box Storage Single Bed in Denver Oak, Urban Teak Colour  ",Deal of the Day ,,,"₹17,900","₹11,989","Save ₹5,911 (33%)",3.7 out of 5 stars,108,https://www.amazon.in/HomeTown-Swirl-Single-Storage-Finish/dp/B013QJ735G/ref=sr_1_76?dchild=1&keywords=beds&qid=1628440673&sr=8-76
"Home Edge Fultz Queen Bed, Sheesham Wood Without Storage Bed, Finish : Natural Brown,  ",,,,"₹18,199","₹12,999","Save ₹5,200 (29%)",,,https://www.amazon.in/Home-Fultz-Queen-Sheesham-Without/dp/B099DLWKRS/ref=sr_1_77?dchild=1&keywords=beds&qid=1628440673&sr=8-77
Delite Kom Jazz Single Engineered Wood Single Bed (Finish Color - Wenge)  ,,,,"₹13,688","₹8,599","Save ₹5,089 (37%)",5.0 out of 5 stars,1,https://www.amazon.in/Delite-Single-Engineered-Finish-Color/dp/B083M3HM92/ref=sr_1_78?dchild=1&keywords=beds&qid=1628440673&sr=8-78
