name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"AARAM CHARPAI UDYOG Niwar Folding Bed Single Small Size (36 X 72 Inch) | Portable Bed (Single, Pillow Support)  ",,,,"₹2,999","₹1,899","Save ₹1,100 (37%)",2.5 out of 5 stars,2,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-Portable/dp/B094ZS6TV9/ref=sr_1_54?dchild=1&keywords=beds&qid=1626282671&sr=8-54
AARAM CHARPAI UDYOG Niwar Folding Bed Single | Portable Bed (36 X 72 Inch) | Multipurpose Indoor Outdoor  ,,,,"₹3,129","₹1,699","Save ₹1,430 (46%)",,,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Portable-Multipurpose/dp/B095PVCD62/ref=sr_1_55?dchild=1&keywords=beds&qid=1626282671&sr=8-55
"Rainbow Folding Bed Single, Kids Bed, Camp Bed, Guest Bed, (Single Frame: 2.6ft x 5ft) Small Size  ",,,,"₹2,699","₹1,549","Save ₹1,150 (43%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08L26LMZ1/ref=sr_1_56?dchild=1&keywords=beds&qid=1626282671&sr=8-56
AVANI METROBUZZ Portable Durable Niwar Single Folding Bed (3x6 Inch) Multicolor D646  ,,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",2.0 out of 5 stars,1,https://www.amazon.in/AVANI-METROBUZZ-Portable-Durable-Multicolor/dp/B08Q7WFZHQ/ref=sr_1_57?dchild=1&keywords=beds&qid=1626282671&sr=8-57
"Metallika Osaka Single Size Metal Bed (Glossy Finish, Black) By FurnitureKraft  ",,,,"₹5,985","₹4,934","Save ₹1,051 (18%)",3.6 out of 5 stars,165,https://www.amazon.in/FurnitureKraft-Osaka-Metal-Single-Black/dp/B01N2YX0I2/ref=sr_1_58?dchild=1&keywords=beds&qid=1626282671&sr=8-58
"PS PARVESH SMART Metal Folding 36""x72"" inch Bed-(Paint_Green)  ",,,,"₹3,499","₹2,199","Save ₹1,300 (37%)",3.2 out of 5 stars,104,https://www.amazon.in/PS-PARVESH-SMART-Folding-Paint_Green/dp/B08W1Z5LCH/ref=sr_1_49?dchild=1&keywords=beds&qid=1626282671&sr=8-49
Amazon Brand - Solimo Medusa Engineered Wood King Bed (Wenge Finish)  ,,,,"₹18,000","₹11,999","Save ₹6,001 (33%)",3.6 out of 5 stars,26,https://www.amazon.in/Amazon-Brand-Solimo-Medusa-Engineered/dp/B0869BYSGW/ref=sr_1_50?dchild=1&keywords=beds&qid=1626282671&sr=8-50
AVANI METROBUZZ Iron Folding single Bed-(Multicolour)  ,,,,"₹6,199","₹2,899","Save ₹3,300 (53%)",3.7 out of 5 stars,14,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08NYXTD67/ref=sr_1_51?dchild=1&keywords=beds&qid=1626282671&sr=8-51
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose 879Pl - (Niwar Bed)  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",1.0 out of 5 stars,1,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCCGQ1K/ref=sr_1_52?dchild=1&keywords=beds&qid=1626282671&sr=8-52
Honey Touch Folding Metal Single Bed for Sleeping Glossy Finish Powder Coated  ,,,,,,,3.8 out of 5 stars,19,https://www.amazon.in/Honey-Touch-Folding-Single-Sleeping/dp/B08X16Y354/ref=sr_1_53?dchild=1&keywords=beds&qid=1626282671&sr=8-53
"Sharma Steel Industries Folding Bed with Nylon Niwar for Students, Kids, Bedroom  ",,,,"₹3,000","₹1,799","Save ₹1,201 (40%)",3.3 out of 5 stars,10,https://www.amazon.in/Sharma-Steel-Industries-Folding-Students/dp/B07YHZBRD5/ref=sr_1_54?dchild=1&keywords=beds&qid=1626282671&sr=8-54
Amazon Brand - Solimo Jeff Metal Queen Bed (Black)  ,,,,"₹12,000","₹7,199","Save ₹4,801 (40%)",3.1 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Metal-Queen/dp/B08FTQ22FK/ref=sr_1_55?dchild=1&keywords=beds&qid=1626282671&sr=8-55
CreativeBuzz Heavy Duty Single Size Folding Bed Size 3 x 6 | Iron Folding Bed | Multicolor Niwar Folding Bed for Household Purpose  ,,,,"₹2,999","₹1,999","Save ₹1,000 (33%)",,,https://www.amazon.in/CreativeBuzz-Folding-Multicolor-Household-Purpose/dp/B08ZCVVJWS/ref=sr_1_56?dchild=1&keywords=beds&qid=1626282671&sr=8-56
Amazon Brand - Solimo Cyrus Glossy Metal King Bed (Black)  ,Limited time deal,,,"₹13,000","₹7,409","Save ₹5,591 (43%)",3.0 out of 5 stars,26,https://www.amazon.in/Amazon-Brand-Solimo-Cyrus-Metal/dp/B08FTRPMQN/ref=sr_1_57?dchild=1&keywords=beds&qid=1626282671&smid=AT95IG9ONZD7S&sr=8-57
AARAM CHARPAI UDYOG Single Engineered Wood Folding Bed Without Storage - ( Brown)  ,,,,"₹4,179","₹2,999","Save ₹1,180 (28%)",2.9 out of 5 stars,8,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Engineered-Folding/dp/B08YK6QQHQ/ref=sr_1_58?dchild=1&keywords=beds&qid=1626282671&sr=8-58
LUSTER Metal Folding Single Bed-(Matte_Blue Classic Bed)  ,,Sponsored,,"₹3,999","₹2,149","Save ₹1,850 (46%)",3.7 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A049168431P8LC5RNTBE8&url=%2FLUSTER-Folding-Single-Matte_Blue-Classic%2Fdp%2FB08ZL3Z55K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626282671%26sr%3D8-59-spons%26psc%3D1&qualifier=1626282671&id=7181014429191365&widgetName=sp_mtf
LUSTER'S Heavy Duty Metal Matte Modern with Pillow Portable Single Folding Space Saving Foldable Bed Frame for Household Purpose Cot (Multicolour )  ,,Sponsored,,"₹3,999","₹2,099","Save ₹1,900 (48%)",4.1 out of 5 stars,464,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04925762UCW0XM9IXSDL&url=%2FLuster-Reinforced-Powder-Coatings-Folding%2Fdp%2FB08FBJKH9N%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626282671%26sr%3D8-60-spons%26psc%3D1&qualifier=1626282671&id=7181014429191365&widgetName=sp_mtf
LUSTER Metal Platform; Folding King Bed-(Matte_Blue)  ,,Sponsored,,"₹3,999","₹2,199","Save ₹1,800 (45%)",3.9 out of 5 stars,50,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A049242034E122Z3CBKY3&url=%2FLUSTER-SmartBase-Platform-Noise-Free-Adjustable%2Fdp%2FB08R1MVGRL%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626282671%26sr%3D8-61-spons%26psc%3D1&qualifier=1626282671&id=7181014429191365&widgetName=sp_mtf
"SATKABIR FURNITURES Single Size Plywood Folding Bed with Metal Frame Folding Bed Size (36"" X 72"")  ",,Sponsored,,"₹6,999","₹3,199","Save ₹3,800 (54%)",3.8 out of 5 stars,88,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08798383A3EYQQK25YC&url=%2FSATKABIR-FURNITURES-Single-Plywood-Folding%2Fdp%2FB08CSW7LSM%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1626282671%26sr%3D8-62-spons%26psc%3D1&qualifier=1626282671&id=7181014429191365&widgetName=sp_mtf
Cane Arts Double Pipe Premium Metal Folding Bed Standard [Multicolor]  ,,,,"₹3,149","₹2,245",Save ₹904 (29%),5.0 out of 5 stars,2,https://www.amazon.in/Cane-Arts-Premium-Standard-Multicolor/dp/B08XLSKHM5/ref=sr_1_63?dchild=1&keywords=beds&qid=1626282671&sr=8-63
Austin International Single Size Metal Bunk Bed (Mild Steel - Black Powdercoated  ,,,,"₹24,000","₹15,500","Save ₹8,500 (35%)",,,https://www.amazon.in/Austin-International-Single-Metal-Steel/dp/B09654DS7X/ref=sr_1_64?dchild=1&keywords=beds&qid=1626282671&sr=8-64
AARAM CHARPAI UDYOG Iron Folding Single Bed-(IRON_Brown)  ,,,,"₹3,259","₹2,799",Save ₹460 (14%),3.5 out of 5 stars,13,https://www.amazon.in/AARAM-CHARPAI-UDYOG-Folding-IRON_Brown/dp/B08T6C7MPR/ref=sr_1_65?dchild=1&keywords=beds&qid=1626282671&sr=8-65
Honey Touch Foldable Bed for Sleeping with Mattress Included Medium Firm Powder Coated  ,,,,,,,3.5 out of 5 stars,25,https://www.amazon.in/Honey-Touch-Foldable-Sleeping-Mattress/dp/B08X15K631/ref=sr_1_66?dchild=1&keywords=beds&qid=1626282671&sr=8-66
Metallika Double Size Metal Bed (Carbon Steel - Black) By FurnitureKraft  ,,,,"₹8,082","₹8,000",Save ₹82 (1%),3.8 out of 5 stars,153,https://www.amazon.in/Furniturekraft-Double-Size-Bed-Black/dp/B018QROUFO/ref=sr_1_67?dchild=1&keywords=beds&qid=1626282671&sr=8-67
"Anaysa Single Folding Platform Small Bed for Kids, Size 2.5 * 6 ft Heavy Duty Capacity, Strong to Hold Weight, Portable Bed for Sleeping, Beds for Guest, Camp Bed, Student, Multicolor  ",,,,"₹2,600","₹1,699",Save ₹901 (35%),4.0 out of 5 stars,12,https://www.amazon.in/Anaysa-Platform-Capacity-Portable-Multicolor/dp/B08HGYPZ6G/ref=sr_1_68?dchild=1&keywords=beds&qid=1626282671&sr=8-68
HEALTHeMATE Metal Adjustable Backrest For Bed   (Elevation Present)  ,,,,"₹2,149","₹1,499",Save ₹650 (30%),,,https://www.amazon.in/HEALTHeMATE-Adjustable-Backrest-Elevation-Present/dp/B0924R32ZC/ref=sr_1_69?dchild=1&keywords=beds&qid=1626282671&sr=8-69
AVANI METROBUZZ Single Folding Bed Without Storage - ( Multicolor)  ,,,,"₹4,199","₹2,399","Save ₹1,800 (43%)",3.7 out of 5 stars,113,https://www.amazon.in/AVANI-METROBUZZ-Folding-Without-Storage/dp/B08QZ7QR3S/ref=sr_1_70?dchild=1&keywords=beds&qid=1626282671&sr=8-70
Kurtzy Single Metal Bed Without Storage - ( Navy Blue)  ,,,,"₹4,999","₹3,099","Save ₹1,900 (38%)",3.6 out of 5 stars,197,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_71?dchild=1&keywords=beds&qid=1626282671&sr=8-71
"HomeTown Swirl Engineered Wood Queen Size Bed in Denver Oak,Urban Teak Colour  ",,,,"₹21,000","₹12,899","Save ₹8,101 (39%)",3.6 out of 5 stars,50,https://www.amazon.in/HomeTown-Swril-Queen-Finish-Brown/dp/B013QJ6Q2M/ref=sr_1_72?dchild=1&keywords=beds&qid=1626282671&sr=8-72
"SHARANAM Stainless Steel Single Size and Folding Bed for Single Person Bedroom Heavy Duty Design Holds Adults, Men, Women Kids Up to 310 Kgs (Storage Steel Finish Multi-Color 1 PC)  ",,,,"₹6,999","₹4,859","Save ₹2,140 (31%)",3.8 out of 5 stars,16,https://www.amazon.in/SHARANAM-Stainless-Folding-Bedroom-Multi-Color/dp/B08RSBXR5Y/ref=sr_1_73?dchild=1&keywords=beds&qid=1626282671&sr=8-73
"Trivyom Foldable Steel Bed in Home, Balcony, Folding Beds for Sleeping Single Size, Portable Palang Frame Space Saving Design (Multicolour Cloth)  ",,,,"₹6,999","₹4,428","Save ₹2,571 (37%)",4.6 out of 5 stars,5,https://www.amazon.in/Trivyom-Foldable-Sleeping-Portable-Multicolour/dp/B08WX8S3FK/ref=sr_1_74?dchild=1&keywords=beds&qid=1626282671&sr=8-74
OET ® European Standard Heavy Duty Foldable for with Wood Board with Thick Metal Pipe (CT90S)  ,,,,"₹6,800","₹4,799","Save ₹2,001 (29%)",4.6 out of 5 stars,6,https://www.amazon.in/OET-European-Standard-Foldable-CT100/dp/B08KQ5ZJG4/ref=sr_1_75?dchild=1&keywords=beds&qid=1626282671&sr=8-75
Metallika London Queen Size Bed (Ivory) By FurnitureKraft  ,,,Only 1 left in stock.,"₹8,500","₹6,303","Save ₹2,197 (26%)",4.5 out of 5 stars,6,https://www.amazon.in/FurnitureKraft-London-Queen-Size-Ivory/dp/B07LBGPMH5/ref=sr_1_76?dchild=1&keywords=beds&qid=1626282671&sr=8-76
Amazon Brand - Solimo Olympio Engineered Wood Single Bed (Wenge)  ,,,,"₹50,000","₹7,999","Save ₹42,001 (84%)",4.0 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Marion-Engineered/dp/B08HQNJK87/ref=sr_1_77?dchild=1&keywords=beds&qid=1626282671&sr=8-77
Amazon Brand - Solimo Canes Engineered Wood King Bed with Box Storage (Walnut finish)  ,Limited time deal,,,"₹26,000","₹16,729","Save ₹9,271 (36%)",3.6 out of 5 stars,27,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08699YDQF/ref=sr_1_78?dchild=1&keywords=beds&qid=1626282671&smid=AT95IG9ONZD7S&sr=8-78
