name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
SNOWIE SOFT® 4 pcs/Set Cute Animal Soft Baby Socks Toys Wrist Rattles and Foot Finders for Fun Deerlet 2pcs Waist & 2pcs Sock  ,,,,"₹1,175",₹629,Save ₹546 (46%),,,https://www.amazon.in/SNOWIE-Animal-Rattles-Finders-Deerlet/dp/B096NJ5GRD/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-56
"WISHKEY Set of 3 Plastic Non-Toxic Shake and Grab Ball Baby Rattles, Educational and Developmental Toys with Storage Bag for New Born Toddler Kids (Pack of 3, Multicolor)  ",Best seller,,,₹399,₹279,Save ₹120 (30%),4.4 out of 5 stars,"11,042",https://www.amazon.in/gp/bestsellers/toys/1378181031/ref=sr_bs_8_1378181031_1
"KWT Baby Kids Water Play Mat Toys Inflatable Tummy Time Leakproof Water Play Mat, Fun Activity Play Center Indoor and Outdoor Water Play Mat for Baby(Regular)  ",,,,,₹849,,4.7 out of 5 stars,87,https://www.amazon.in/KWT-Inflatable-Leakproof-Activity-Outdoor/dp/B096X49FBZ/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-58
"Fisher-Price Original Rock-a-Stack,Multicolor, Classic stacking toy with 5 colorful rings to grasp, shake, and stack!  ",,,,₹299,₹249,Save ₹50 (17%),4.5 out of 5 stars,"6,344",https://www.amazon.in/Fisher-Price-Brilliant-Basics-Rock-a-Stack-Multicolor/dp/B00000IZQP/ref=sr_1_49?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-49
Gifts Online Dancing Dalmatian Dog with Flashing Lights + Music  ,,,,₹500,₹374,Save ₹126 (25%),4.1 out of 5 stars,"1,258",https://www.amazon.in/Jiada-Dancing-Dalmatian-Flashing-Lights/dp/B01KQ4EMQM/ref=sr_1_50?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-50
"Soniya Enterprises Pack of 4 Elegant Soft Toys Combo Set Bull Dog , Pink Balloon , Yellow Unicorn , Grey Mother Elephant Special Offers Toy Animals for You - 42 cm (Multicolor)  ",,,,₹999,₹575,Save ₹424 (42%),3.3 out of 5 stars,56,https://www.amazon.in/Soniya-Enterprises-Elegant-Balloon-Elephant/dp/B092M917CZ/ref=sr_1_51?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-51
"Prime Deals Drum Keyboard Musical Toys with Flashing Lights - Animal Sounds and Songs, Multi Color  ",,,,,₹649,,4.4 out of 5 stars,191,https://www.amazon.in/Prime-Deals-Keyboard-Musical-Flashing/dp/B08HX4S3V5/ref=sr_1_52?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-52
"BRAMHANI ENTERPRISE Plastic Barking, Waging Tail, Walking and Jumping Puppy Baby Toy For Toddlers and Kids Multicolor  ",,,,₹999,₹575,Save ₹424 (42%),3.0 out of 5 stars,31,https://www.amazon.in/BRAMHANI-ENTERPRISE-Plastic-Toddlers-Multicolor/dp/B093FRGMLL/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-53
"HUG 'n' FEEL SOFT TOYS 3 Feet Teddy Bear, Baby Toys, Toys for Girls, Birthday Gift for Girls/Wife, Boyfriend/ Husband | Wedding/Anniversary Gift for Couple Special, Soft Toy Gift Item, (3 Feet, Pink)  ",Best seller,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,"11,381",https://www.amazon.in/gp/bestsellers/toys/1378446031/ref=sr_bs_5_1378446031_1
"Ramakada Lovely Attractive Colorful Toddlers 7 Rattle and 1 Teether Toys Set for Babies pack of 8 Pieces,Non toxic Plastic-Multi color  ",,,,₹999,₹429,Save ₹570 (57%),4.3 out of 5 stars,"1,263",https://www.amazon.in/Ramakada-Attractive-Colorful-Toddlers-Teether/dp/B07RSL1LV8/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-55
Einstein Box for 1 Year Old Boys/Girls | Gift Toys & Board Books for Kids | Learning and Educational Toys & Games | Pretend Play Set of Animal Masks| Pack of 1 Box Set  ,Best sellerDeal of the Day ,,,₹999,₹595,Save ₹404 (40%),4.1 out of 5 stars,"1,903",https://www.amazon.in/gp/bestsellers/toys/1378460031/ref=sr_bs_7_1378460031_1
Tutooze Mickey Shape Soft Plush Cushion Baby Sofa Seat or Rocking Chair for Kids 0 to 4 Years (Red and Black)  ,,,,"₹1,599",₹740,Save ₹859 (54%),4.0 out of 5 stars,48,https://www.amazon.in/Tutooze-Mickey-Shape-Cushion-Rocking/dp/B08ZJKKTP6/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-57
"DEALS INDIA Mother Elephant with 2 Babies Soft Toy- 32 cm, Grey  ",,,,₹699,₹319,Save ₹380 (54%),3.9 out of 5 stars,156,https://www.amazon.in/DEALS-INDIA-Mother-Elephant-Babies/dp/B08GFS5X11/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-58
"Supples Baby Pants Diapers, Large (9-14 kg), 62 Count  ",Limited time deal,Sponsored,,₹949,₹569,Save ₹380 (40%),3.9 out of 5 stars,"79,220",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05731201U8LTWRFD1KNH&url=%2FSupples-Pants-Diapers-Large-Count%2Fdp%2FB07Q2BRTV7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1625569873%26smid%3DAT95IG9ONZD7S%26sr%3D8-59-spons%26psc%3D1&qualifier=1625569873&id=476078376848744&widgetName=sp_mtf
Mee Mee Mild Baby Liquid Laundry Detergent (1.5 L - Bottle)  ,,Sponsored,,₹749,₹586,Save ₹163 (22%),4.4 out of 5 stars,"1,929",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08129552DL0WCYR0MX8O&url=%2FMee-Mild-Liquid-Laundry-Detergent%2Fdp%2FB0789HXX16%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1625569873%26sr%3D8-60-spons%26psc%3D1&qualifier=1625569873&id=476078376848744&widgetName=sp_mtf
Toyshine Learning House Baby Activity Play Centre (1-3 Years)  ,,Sponsored,,"₹2,499","₹1,999",Save ₹500 (20%),4.4 out of 5 stars,349,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09646161YC1M5HRR62ER&url=%2FToyshine-Learning-House-Activity-Centre%2Fdp%2FB073WTNSSJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1625569873%26sr%3D8-61-spons%26psc%3D1&qualifier=1625569873&id=476078376848744&widgetName=sp_mtf
The Moms Co. Baby Suitcase Gift Box with 7 Skin and Hair Care Products (White)  ,,Sponsored,,"₹2,399","₹1,655",Save ₹744 (31%),4.4 out of 5 stars,773,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02638341YCM28AIHCO07&url=%2FMoms-Co-Everything-Baby-Suitcase%2Fdp%2FB07B9TD6RT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1625569873%26sr%3D8-62-spons%26psc%3D1&qualifier=1625569873&id=476078376848744&widgetName=sp_mtf
"Mother's World Kid Caterpillar Soft Toy (Medium, Multicolour)  ",,,,₹399,₹199,Save ₹200 (50%),3.6 out of 5 stars,345,https://www.amazon.in/Mothers-World-Caterpillar-Multicolour-Plush/dp/B07X1YZXNM/ref=sr_1_63?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-63
DearJoy Fibre Filled Cotton Elephant Shaped Baby Pillow (Grey)  ,,,,₹999,₹590,Save ₹409 (41%),4.0 out of 5 stars,"1,971",https://www.amazon.in/DearJoy-Baby-Elephant-Pillow-Grey/dp/B075VTNC7X/ref=sr_1_64?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-64
Fun4You Unicorn Stuffed Soft Toy Plush for Kids Baby Boy Girl Birthday (25Cm- Pink)  ,,,,₹699,₹192,Save ₹507 (73%),5.0 out of 5 stars,1,https://www.amazon.in/Fun4You-Unicorn-Stuffed-Plush-Birthday/dp/B097HHNK6H/ref=sr_1_65?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-65
"FunBlast Musical Mobile Phone for Kids, Cartoon Mobile with Light & Sound Toys for Babies | Educational Toys for Kids 3+ Years/Boys/Girls-1 Unit (Random Color)  ",Deal of the Day ,,,₹999,₹379,Save ₹620 (62%),3.9 out of 5 stars,151,https://www.amazon.in/FunBlast-Musical-Cartoon-Educational-Girls-1/dp/B08QZD5P5Z/ref=sr_1_66?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-66
Toyshine Rainbow Stacking Rings - Multicolour  ,,,,₹999,₹399,Save ₹600 (60%),4.1 out of 5 stars,229,https://www.amazon.in/Toyshine-Stacking-Educational-Stimulate-Development/dp/B07D81SD9K/ref=sr_1_67?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-67
divine man Educational Piano Keyboard Toy - Baby Musical Toy - Light Up Toy Piano - Crib Music Toy for Babies and Toddlers - Toy Keyboard for Toddlers - Toys for 2 Year Boys and Girls  ,,,,₹999,₹429,Save ₹570 (57%),4.1 out of 5 stars,40,https://www.amazon.in/divine-man-Educational-Piano-Keyboard/dp/B08K3N3QT5/ref=sr_1_68?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-68
"Ramakada 15 Pcs Set of Rattles, Teethers and Animal Shape Bath Toys Non Toxic BPA Free for Babies (Multicolor)  ",,,,₹999,₹699,Save ₹300 (30%),4.3 out of 5 stars,"1,263",https://www.amazon.in/Ramakada-Rattles-Teethers-Animal-Multicolor/dp/B07ZBGBXXH/ref=sr_1_69?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-69
Babique Ball Stuffed Soft Toy Plush for Kids Baby Boy Girl Birthday  ,,,,,₹115,,3.9 out of 5 stars,89,https://www.amazon.in/Babique-Ball-Rattle-Sound-Birthday/dp/B08PVYDSX1/ref=sr_1_70?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-70
"Windmill baby Natural Toy Cleaner and Multi Surface Cleaner Spray, USDA Certified, Allergen Free, Fragrance Free - 450ml  ",,,,,₹349,,4.2 out of 5 stars,62,https://www.amazon.in/Windmill-Natural-Certified-Allergen-Fragrance/dp/B08BNR8QMW/ref=sr_1_71?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-71
Babique Ball Stuffed Soft Toy Plush for Kids Baby Boy Girl Birthday  ,,,,,₹115,,4.1 out of 5 stars,169,https://www.amazon.in/Babique-Unicorn-Stuffed-Birthday-Yellow/dp/B08LTGRJSV/ref=sr_1_72?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-72
"AK Store Toys Funny Key-Operated Cute Doll Girl and Elephant Drummer Toy with Drumming and Dancing Action for Kids (Plastic,Multi color, Pack of 2)  ",,,,₹999,₹289,Save ₹710 (71%),3.9 out of 5 stars,326,https://www.amazon.in/AK-Store-Key-Operated-Elephant-Multicolor/dp/B082VHS14M/ref=sr_1_73?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-73
"EVOHOME® My First Step Baby Kids Activity Walker Baby Walking Support Learning Birthday Walking Toy Walker for Both Boy and Girl, 9 Months -1.5 Year (Yellow Blue)  ",,,,"₹2,499",₹999,"Save ₹1,500 (60%)",2.7 out of 5 stars,6,https://www.amazon.in/EVOHOME%C2%AE-Activity-Walking-Learning-Birthday/dp/B0974HZJQ9/ref=sr_1_74?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-74
"Soniya Enterprises Pack of 4 Elegant Soft Toys Combo Set Bull Dog , Pink Balloon , Yellow Unicorn , Grey Mother Elephant Special Offers Toy Animals for You - 42 cm (Multicolor) - 42 cm (Multicolor)  ",,,,₹999,₹499,Save ₹500 (50%),3.0 out of 5 stars,2,https://www.amazon.in/Soniya-Enterprises-Elegant-Balloon-Elephant/dp/B092MBB9R7/ref=sr_1_75?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-75
"Advent Basics Chu Chu Bath Toys for Baby Non-Toxic Toddler, Multi (12 Toys)  ",,,,₹420,₹350,Save ₹70 (17%),4.1 out of 5 stars,97,https://www.amazon.in/Advent-BasicsTM-Non-Toxic-Soft-Toddler/dp/B06XSRJF7J/ref=sr_1_76?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-76
Future Shop Pack of 4 Elegant Soft Toys Combo Set Penguin/Elephant/Unicorn/Rabbit Toy Animals for You - 28 cm (Multicolor)  ,,,,₹999,₹589,Save ₹410 (41%),,,https://www.amazon.in/Future-Elegant-Penguin-Elephant-Unicorn/dp/B097RZT8K3/ref=sr_1_77?dchild=1&keywords=baby+toys&qid=1625569873&sr=8-77
SEFAR Toys 2 in 1 Baby Horse Rider | Rocker for Kids 1-3 Years Birthday Gift for Kids/Boys/Girls (Multicolour) (Yellow)  ,Best seller,,,"₹1,350",₹829,Save ₹521 (39%),3.7 out of 5 stars,660,https://www.amazon.in/gp/bestsellers/toys/22212646031/ref=sr_bs_29_22212646031_1
