name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Ramakada Lovely Attractive Colorful Toddlers 7 Rattle and 1 Teether Toys Set for Babies pack of 8 Pieces,Non toxic Plastic-Multi color  ",,,,₹999,₹399,Save ₹600 (60%),4.3 out of 5 stars,"1,340",https://www.amazon.in/Ramakada-Attractive-Colorful-Toddlers-Teether/dp/B07RSL1LV8/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-53
simple days baby rattle wooden musical toys - set of 6- Multi color  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.3 out of 5 stars,255,https://www.amazon.in/Simple-Days-Rattle-Wooden-Musical/dp/B07K7KQ8J3/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-54
"Spanking Plastic Flash Drum with 3D Lights and Musical Toys , Multicolour, 2 Year  ",,,,₹800,₹439.99,Save ₹360.01 (45%),3.7 out of 5 stars,"2,327",https://www.amazon.in/Zuffon-Kids-Flash-Lights-Musical/dp/B07J5CST1W/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-55
Samaaya ® Baby's Soft Plush Learn to Sit Stool Training Elephant Cotton Cushion Sofa Seat Safety Chair for Dining (grey)  ,,,,₹999,₹699,Save ₹300 (30%),3.6 out of 5 stars,150,https://www.amazon.in/Samaaya-Cushion-Training-Support-Elephant/dp/B07J5GGM1Q/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-56
"Baby's World Teether Rattle Toy Soothing Pacifier BPA Free Teethers , Breast Nipple Shape Mushroom Teether (Blue)  ",,,,₹699,₹375,Save ₹324 (46%),4.8 out of 5 stars,8,https://www.amazon.in/Babys-World-Soothing-Pacifier-Teethers/dp/B08YZ6D475/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-57
Future Shop Pack of 4 Elegant Soft Toys Combo Set Penguin/Elephant/Unicorn/Rabbit Toy Animals for You - 28 cm (Multicolor)  ,,,,"₹1,999",₹495,"Save ₹1,504 (75%)",4.3 out of 5 stars,3,https://www.amazon.in/Future-Elegant-Penguin-Elephant-Unicorn/dp/B097RZT8K3/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-58
"Butterfly EduFields Magnetic Shapes Puzzles Toys for Kids Boys & Girls -Pack of 23 Pieces | Educational Foam Toy Gift for Unlimited Imaginative Fun & Play for Baby, Made in India(Multi color)  ",,,,₹499,₹419,Save ₹80 (16%),4.2 out of 5 stars,"2,045",https://www.amazon.in/ButterflyFields-Magnetic-Shapes-Unlimited-Imaginative/dp/B084BZ2S37/ref=sr_1_49?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-49
Storio Educational Learning Stacking Multicolour 7 Rings Baby Toys for Toddlers Kids 1 Year Old and Above  ,,,,,₹160,,,,https://www.amazon.in/Storio-Rattles-Development-Toys-Infants/dp/B08D8JJ3T6/ref=sr_1_50?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-50
"Soniya Enterprises Combo 5 pics Animale Soft Toys Set Elephant 40cm with 2 Baby , Rabbit 30cm , Panda 30cm , Pikachu 30cm , Parrot 35 cm for Kids Playing Soft Toys  ",,,,₹999,₹575,Save ₹424 (42%),3.2 out of 5 stars,42,https://www.amazon.in/Soniya-Enterprises-Animale-Elephant-Pikachu/dp/B092M9J8F1/ref=sr_1_51?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-51
DearJoy Fibre Filled Cotton Elephant Shaped Baby Pillow (Grey)  ,Deal of the Day ,,,₹999,₹629,Save ₹370 (37%),4.1 out of 5 stars,"2,062",https://www.amazon.in/DearJoy-Baby-Elephant-Pillow-Grey/dp/B075VTNC7X/ref=sr_1_52?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-52
MARZIX Baby Tummy Time Inflatable Water PlayMat Toys for Travel Fun Activity.  ,,,,₹799,₹449,Save ₹350 (44%),4.3 out of 5 stars,4,https://www.amazon.in/MARZIX-Inflatable-PlayMat-Travel-Activity/dp/B093WWMCY2/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-53
JMD Enterprises Mini Monster Trucks and Scooter Toy Friction Powered Cars for Kids Scooter & Truck Toys for 1 Year Old Baby Push and Go Toy Vehicle for Kids (Combo)  ,,,,₹800,₹299,Save ₹501 (63%),,,https://www.amazon.in/JMD-Enterprises-Monster-Scooter-Friction/dp/B09768ST44/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-54
CAPRON Yellow and Pink Unicorn Stuffed Soft Toy Plush for Kids Baby Boy & Girl (Combo 25cm)  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/CAPRON-Yellow-Unicorn-Stuffed-Plush/dp/B098PZ2SPC/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-55
Toyshine Toys for Baby - 14 Pcs Chu Chu Toys Toddler Baby Bathtub Bathing Squeeze Bath Toys Non-Toxic  ,,,,₹799,₹389,Save ₹410 (51%),4.1 out of 5 stars,63,https://www.amazon.in/Toyshine-Toys-Baby-Toddler-Non-Toxic/dp/B08R6ZTSMW/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-56
"Fun Flow Musical Educational Flash Light Activity Jumping Toy for Kids Toys for Girls,Boys Children Toys ,Baby Toys Toys for Kids 3 Years,Naughty Baby Boy.  ",,,,₹799,₹399,Save ₹400 (50%),5.0 out of 5 stars,3,https://www.amazon.in/Fun-Flow-Educational-Activity-Children/dp/B08V8TRVGS/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-57
"Fariox Baby's Inflatable Water Tummy Time Playmat Inflatable Baby Play Mat Activity Center for Infant Baby Toys,Thick, for Play, Toy, Educational Activities Center, for Babies and Children  ",,,,₹599,₹499,Save ₹100 (17%),5.0 out of 5 stars,1,https://www.amazon.in/Fariox-Inflatable-Activity-Educational-Activities/dp/B093XXVB8B/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-58
"Luvlap Sunshine Baby Walker, Height Adjustable with Light & Music Toys, 6m+ (Yellow)  ",,Sponsored,,"₹3,199","₹2,299",Save ₹900 (28%),3.9 out of 5 stars,"3,140",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02917502KG29U9EG1TEW&url=%2FLuvLap-Walker-Sunshine-Yellow-Orange%2Fdp%2FB00IHRLCPA%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626790057%26sr%3D8-59-spons%26psc%3D1&qualifier=1626790057&id=1906066409811033&widgetName=sp_mtf
DearJoy Fibre Filled Cotton Elephant Shaped Baby Pillow (Grey)  ,Deal of the Day ,Sponsored,,₹999,₹629,Save ₹370 (37%),4.1 out of 5 stars,"2,062",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A029434437584B4QHSV68&url=%2FDearJoy-Baby-Elephant-Pillow-Grey%2Fdp%2FB075VTNC7X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626790057%26sr%3D8-60-spons%26psc%3D1%26smid%3DA3R9SXZWRWDG0Z&qualifier=1626790057&id=1906066409811033&widgetName=sp_mtf
A Baby Cherry Baby Pillow :: Organic Cotton Head Shaping Pillow for Infants and Toddlers (0M to 5 Yr) - Unisex || Washable || 3D Mesh Structure || Prevent Flat Head + Free Pillow Cover (Star)  ,,Sponsored,,₹999,₹639,Save ₹360 (36%),3.9 out of 5 stars,675,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03077682SVVKQFL3GFXK&url=%2FBaby-Cherry-Pillow-Toddlers-Structure%2Fdp%2FB07R1QQZWG%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626790057%26sr%3D8-61-spons%26psc%3D1&qualifier=1626790057&id=1906066409811033&widgetName=sp_mtf
"Little's Soft Plush Baby Ball with Rattle Sound (11 cm), Multi color  ",,Sponsored,,₹210,₹159,Save ₹51 (24%),4.0 out of 5 stars,"5,596",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08188402PUJ3LAREIDBH&url=%2FLittles-606-Baby-Ball-Multicolour%2Fdp%2FB00ADZULW4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1626790057%26sr%3D8-62-spons%26psc%3D1&qualifier=1626790057&id=1906066409811033&widgetName=sp_mtf
Mallexo Paw Patrol Bath Toys for Kids Set of 3PCs Soft Paw Patrol Toys for Boys and Girls Multi-Color Bath Toys for Baby Girl and Boys ( Chu Chu Toys for Baby )  ,,,,₹799,₹340,Save ₹459 (57%),3.2 out of 5 stars,4,https://www.amazon.in/Mallexo-Patrol-Bath-Girls-Multi-Color/dp/B097LCYM8G/ref=sr_1_63?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-63
"SWOPPLY™ Baby Kick & Play Musical Piano Keyboard Gym Mat with Music, Lights, and Sounds, Multicolour, 0-6 Month,6-12 Month,1 2 3 Years Age Boys and Girls  ",,,,"₹2,199","₹1,169","Save ₹1,030 (47%)",5.0 out of 5 stars,1,https://www.amazon.in/SWOPPLYTM-Musical-Keyboard-Lights-Multicolour/dp/B09719N3DZ/ref=sr_1_64?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-64
"TUMTUM Colorful Lovely Attractive Rattles Light Music Baby Fun Ball, with Non-Toxic - Baby Ball for Babies, Toddlers, Infants Toys for Children Baby Boys and Girls. (ABS Baby Ball) (Light Music Ball)  ",,,,₹499,₹449,Save ₹50 (10%),3.8 out of 5 stars,20,https://www.amazon.in/TUMTUM-Colorful-Attractive-Rattles-Non-Toxic/dp/B08K7CDL2F/ref=sr_1_65?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-65
JVM Chu Chu Duck Family Baby Bathing Toys Set  ,,,,₹499,₹199,Save ₹300 (60%),4.1 out of 5 stars,410,https://www.amazon.in/JVM-Duck-Family-Baby-Bathing/dp/B078QKD6SR/ref=sr_1_66?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-66
"Future shop Pack of 4 Elegant Soft Toys Combo Set Appu Elephant, Penguin,Turtle,Rabbit Toy Animals for Kids/Girls/Boys - 30 cm (Multicolor)  ",,,,"₹1,999",₹570,"Save ₹1,429 (71%)",4.6 out of 5 stars,6,https://www.amazon.in/Future-shop-Elegant-Elephant-Penguin/dp/B097RZ9ZFK/ref=sr_1_67?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-67
eErlik Colourful Plastic Non Toxic BPA Pack of 8 Attractive Rattle for New Borns and Infants - Multi color  ,,,,₹999,₹379,Save ₹620 (62%),4.4 out of 5 stars,416,https://www.amazon.in/eErlik%C2%AE-Colourful-Plastic-Attractive-Infants/dp/B089FZ41PD/ref=sr_1_68?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-68
"Toyshine Concept Musical and 3D Lights Kids Transparent Car, Toy for 2-5 Year Kids Baby Toy (Battery Included)  ",,,,₹999,₹549,Save ₹450 (45%),4.3 out of 5 stars,"2,100",https://www.amazon.in/Toyshine-Concept-Musical-Transparent-Included/dp/B08WLWGTWG/ref=sr_1_69?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-69
Agnolia Soft Toy Kids for Girl/boy Stuffed Colorful Soft Caterpillar - 50 cm  ,,,,₹499,₹199,Save ₹300 (60%),2.9 out of 5 stars,14,https://www.amazon.in/Agnolia-Soft-Stuffed-Colorful-Caterpillar/dp/B08FBJYQD2/ref=sr_1_70?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-70
"Toyshine Plastic Concept Musical and 3D Lights Transparent Toy Car for 2 to 5 Year Kids, Multicolor  ",,,,₹999,₹499,Save ₹500 (50%),4.3 out of 5 stars,"2,101",https://www.amazon.in/Toyshine-Concept-Musical-Lights-Transparent/dp/B088ZRY2HF/ref=sr_1_71?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-71
Teri Beri BPA-Free Non Toxic Toddler and Infant Baby Tooth Sooter Teether Keys Teething Toys for Baby Toy Textured Silicone for Baby - Pack of 1 (Fruit teether)  ,,,,₹500,₹199,Save ₹301 (60%),4.0 out of 5 stars,7,https://www.amazon.in/Teri-Beri-BPA-Free-Teething-Textured/dp/B095PKSK7W/ref=sr_1_72?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-72
"J S Blossom Plastic Musical Merry Go Round Jhoomer Toy with Soothing Sound for Kids, Red  ",,,,₹499,₹249,Save ₹250 (50%),3.5 out of 5 stars,158,https://www.amazon.in/Blossom-Musical-Merry-Jhoomer-Soothing/dp/B08CZ41CPJ/ref=sr_1_73?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-73
Tilak Venture® Non Toxic 4 Pcs Rattle Toys and 4 Pcs Set of Squeezy Chu Chu Family Duck Bath Toys Best for 0-12 Months Baby Boys and Girls  ,,,,₹799,₹299,Save ₹500 (63%),,,https://www.amazon.in/Tilak-Venture%C2%AE-Rattle-Squeezy-Family/dp/B097LPGYV6/ref=sr_1_74?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-74
"Popsugar Mini Laptop with Learning Games, Blue  ",,,,₹749,₹339,Save ₹410 (55%),3.3 out of 5 stars,773,https://www.amazon.in/Popsugar-Polly-Pocket-Learning-Laptop/dp/B07NLCKX8B/ref=sr_1_75?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-75
"WISHKEY Plastic Crawling Crab & Cray Fish Friction Powered Press & Go Toys for Babies, Cute Cartoon Crawling Vehicle for Kids (Pack of 2, Multicolor )  ",,,,₹549,₹349,Save ₹200 (36%),3.5 out of 5 stars,2,https://www.amazon.in/WISHKEY-Plastic-Crawling-Friction-Multicolor/dp/B09778NJM1/ref=sr_1_76?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-76
PRIMEFAIR Musical Merry Go Round Toy (Jhoomer) with Soothing Sound for Kids Cradle Toy for New Born Babies Rattle Multicolor Big Size 9x5  ,,,,₹849,₹249,Save ₹600 (71%),1.0 out of 5 stars,1,https://www.amazon.in/PRIMEFAIR-Musical-Jhoomer-Soothing-Multicolor/dp/B0974W49LM/ref=sr_1_77?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-77
mke® Colorful Non Toxic BPA Free Rattles Toy for New Born Babies Kids & Infants (8 Pieces - R100)  ,,,,₹749,₹499,Save ₹250 (33%),,,https://www.amazon.in/Colorful-Rattles-Babies-Infants-Pieces/dp/B098LJX6X2/ref=sr_1_78?dchild=1&keywords=baby+toys&qid=1626790057&sr=8-78
