name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Toyshine Latest Educational Musical Duck Toy - Multi-Color  ,,Sponsored,,"₹1,999","₹1,199",Save ₹800 (40%),4.3 out of 5 stars,497,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A020200916JK4H4YY06DQ&url=%2FToyshine-Latest-Educational-Musical-Duck%2Fdp%2FB014R7A9CU%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1628606344%26sr%3D8-52-spons%26psc%3D1&qualifier=1628606344&id=7165005245763533&widgetName=sp_atf_next
"Porchex Baby Kids Water Play Mat Toys Inflatable Tummy Time Leakproof Water Play Mat, Fun Activity Play Center Indoor and Outdoor Water Play Mat for Baby.- (Regular-)  ",,,,"₹1,599",₹599,"Save ₹1,000 (63%)",,,https://www.amazon.in/Porchex-Inflatable-Leakproof-Activity-Regular/dp/B09BBFCJXK/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-53
Royals Hub® Non-Toxic Bath Toys for New Born Baby - Soft Rubber Float Mix Cute Fish Swimming Water Bath Toys for Kids Set of 6 PCS- Chu Chu Combo (BPA Free)  ,,,,"₹1,999",₹347,"Save ₹1,652 (83%)",5.0 out of 5 stars,5,https://www.amazon.in/Royals-Hub%C2%AE-Non-Toxic-Bath-Toys/dp/B099F2N11J/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-54
"Vazzlox Multicolor Cotton Swing for Kids, Chair Jhula for 1-3 Years Old Babies with Safety Belt, Washable and Folding Jhula, Home & Garden Children Jhula, Baby Swings for Indoor & Outdoor  ",,,,₹999,₹599,Save ₹400 (40%),3.8 out of 5 stars,186,https://www.amazon.in/Vazzlox-Multicolor-Washable-Folding-Children/dp/B08YJC6CJ9/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-55
Toyshine Toys for Baby - 7 Pcs Jumbo Animals Chu Chu Toys Toddler Baby Bathtub Bathing Squeeze Bath Toys Non-Toxic  ,,,,₹799,₹429,Save ₹370 (46%),4.3 out of 5 stars,67,https://www.amazon.in/Toyshine-Toys-Baby-Animals-Non-Toxic/dp/B08R9QFG2B/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-56
JVM Chu Chu Duck Family Baby Bathing Toys Set  ,,,,₹499,₹199,Save ₹300 (60%),4.1 out of 5 stars,434,https://www.amazon.in/JVM-Duck-Family-Baby-Bathing/dp/B078QKD6SR/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-57
"PATPAT® Baby Toys ,Learning Toy for 1 2 Year Old Boy Gifts, Infant Baby Toys 12-18 Months Suction Cup Spinner Toy, Fidget Sensory Toy Birthday Gifts  ",,,,"₹1,097",₹831,Save ₹266 (24%),5.0 out of 5 stars,1,https://www.amazon.in/PATPAT%C2%AE-Learning-Suction-Spinner-Birthday/dp/B096LP7XD5/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-58
"Toyshine Pack of 8 Light Colors Rattle Set for New Born Babies, Toy for Babies, Non-Toxic  ",,,,₹899,₹549,Save ₹350 (39%),4.4 out of 5 stars,79,https://www.amazon.in/Toyshine-Colors-Rattle-Babies-Non-Toxic/dp/B08R9MH683/ref=sr_1_49?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-49
"KWT Baby Kids Water Play Mat Toys Inflatable Tummy Time Leakproof Water Play Mat, Fun Activity Play Center Indoor and Outdoor Water Play Mat for Baby) (Standard)  ",,,,"₹1,299",₹549,Save ₹750 (58%),5.0 out of 5 stars,65,https://www.amazon.in/KWT-Inflatable-Leakproof-Activity-Standard/dp/B0995QQKFL/ref=sr_1_50?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-50
eHomeKart Swing for Kids - 3-in-1 Wave Adjustable Baby Swing Toy for Indoor and Outdoor - for Boys and Girls of Age 6 Months + (Green)  ,Best seller,,,"₹1,350","₹1,129",Save ₹221 (16%),4.3 out of 5 stars,928,https://www.amazon.in/gp/bestsellers/baby/9836107031/ref=sr_bs_2_9836107031_1
Toyshine Toys for Baby - 14 Pcs Chu Chu Toys Toddler Baby Bathtub Bathing Squeeze Bath Toys Non-Toxic  ,,,,₹799,₹389,Save ₹410 (51%),4.1 out of 5 stars,79,https://www.amazon.in/Toyshine-Toys-Baby-Toddler-Non-Toxic/dp/B08R6ZTSMW/ref=sr_1_52?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-52
Grizzly Wooden Intellectual Geometric Shape Matching Five Column Blocks Educational & Learning Toys  ,,,,₹500,₹349,Save ₹151 (30%),4.3 out of 5 stars,"1,653",https://www.amazon.in/Grizzly-Geometric-Matching-Educational-Learning/dp/B07GFN2981/ref=sr_1_53?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-53
"RYLAN Baby Kids Water Play Mat Toys Inflatable Tummy Time Leakproof Water Play Mat, Fun Activity Play Center Indoor and Outdoor Water Play Mat for Baby.- (Regular-)  ",,,,"₹1,299",₹549,Save ₹750 (58%),4.6 out of 5 stars,74,https://www.amazon.in/Inflatable-Leakproof-Activity-Outdoor-Regular/dp/B099DMWRSS/ref=sr_1_54?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-54
Webby Foldable Baby Garden Slide for Kids  ,,,,"₹2,599","₹1,799",Save ₹800 (31%),4.1 out of 5 stars,"1,598",https://www.amazon.in/Webby-Foldable-Baby-Garden-Slide/dp/B07Q3L6H2L/ref=sr_1_55?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-55
eErlik Colourful Plastic Non Toxic BPA Pack of 8 Attractive Rattle for New Borns and Infants - Multi color  ,,,,₹999,₹379,Save ₹620 (62%),4.4 out of 5 stars,444,https://www.amazon.in/eErlik%C2%AE-Colourful-Plastic-Attractive-Infants/dp/B089FZ41PD/ref=sr_1_56?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-56
"Einstein Box Gift Set for Babies, Newborns and Infants of Age 1-3-6-9-12 Months | High Contrast Gift Set with Set of Rattles+ High Contrast Books+ High Contrast Flashcards| for Baby Boys & Girls  ",,,,,,,4.4 out of 5 stars,208,https://www.amazon.in/Einstein-Box-Contrast-Flashcards-Newborns/dp/B08LBFRY6J/ref=sr_1_57?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-57
Mee Mee Anti-Bacterial Baby Liquid Cleanser (300 ml - Bottle)  ,,,,₹279,₹215,Save ₹64 (23%),4.3 out of 5 stars,"1,628",https://www.amazon.in/Mee-Anti-Bacterial-Liquid-Cleanser-300ml/dp/B0789HH6R6/ref=sr_1_58?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-58
Baybee Breeze 2 in 1 Kids Tricycle Convertible Baby Tricycle Kid's Trike with Parental Adjust Push Handle Children with Seat Belt Kid's Ride Outdoor | Suitable for Boys & Girls  ,,Sponsored,,"₹4,999","₹3,499","Save ₹1,500 (30%)",3.6 out of 5 stars,592,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01255251Q1IJ7P139XR4&url=%2FTricycle-Convertible-Parental-Children-Suitable%2Fdp%2FB08154BYS9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1628606344%26sr%3D8-59-spons%26psc%3D1&qualifier=1628606344&id=7165005245763533&widgetName=sp_mtf
"Luvlap - 18551 Interactive Music Phone for Baby, Multicolor  ",,Sponsored,,₹645,₹410,Save ₹235 (36%),3.7 out of 5 stars,155,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04135642EBZJ0UHCMTM2&url=%2FLuvlap-Interactive-Music-Phone-Multicolor%2Fdp%2FB07NDDY62X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1628606344%26sr%3D8-60-spons%26psc%3D1&qualifier=1628606344&id=7165005245763533&widgetName=sp_mtf
"ButterflyEduFields Magnetic Shapes Puzzles Toys for Kids Boys & Girls - 23 Pieces | Educational Toy Gift for Unlimited Imaginative Fun & Play for Baby, Made in India STEM Toy Prime Day Special Deal Sale  ",,Sponsored,,₹499,₹449,Save ₹50 (10%),4.2 out of 5 stars,"2,249",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02162901ND45B3LFM846&url=%2FButterflyFields-Magnetic-Shapes-Unlimited-Imaginative%2Fdp%2FB084BZ2S37%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1628606344%26sr%3D8-61-spons%26psc%3D1&qualifier=1628606344&id=7165005245763533&widgetName=sp_mtf
Early Learning Numbers Puzzle Box for Preschoolers and Toddlers - Learning Aid & Educational Toy (Jigsaw Puzzle for Kids Age 3 and Above  ,,Sponsored,,₹199,₹133.33,Save ₹65.67 (33%),3.8 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02755222LLSW7LASGMER&url=%2FWonder-House-Books-Numbers-Multicolour%2Fdp%2F938993141X%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Btoys%26qid%3D1628606344%26sr%3D8-62-spons%26psc%3D1&qualifier=1628606344&id=7165005245763533&widgetName=sp_mtf
"VIKASGIFTGALLERY 360 Degree Rotating Musical Dancing Girl Toy, Dancing Doll with Flashing Lights & Bump and Go , Activity Play Center Toy for Kid Early Learning Educational Toys for Toddlers  ",,,,,,,4.5 out of 5 stars,58,https://www.amazon.in/VIKASGIFTGALLERY-Rotating-Flashing-Activity-Educational/dp/B091FBR2SG/ref=sr_1_63?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-63
"LuvLap Silicone Baby Teether with Bristles, Teething Toy for Infants and Babies, 100% Food Grade Silicone, Blue  ",,,,₹229,₹190,Save ₹39 (17%),,,https://www.amazon.in/Silicone-Teether-Bristles-Teething-Infants/dp/B097B2F4S8/ref=sr_1_64?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-64
"SahiBUY Plastic Teddy Rings, Multicolour  ",,,,₹300,₹175,Save ₹125 (42%),4.2 out of 5 stars,"1,313",https://www.amazon.in/Sahibuy-Stacking-Colouring-Teddy-Rings/dp/B07N9C83TC/ref=sr_1_65?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-65
SEFAR Toys 2 in 1 Baby Horse Rider | Rocker for Kids 1-3 Years Birthday Gift for Kids/Boys/Girls (Multicolour) (Yellow)  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,780,https://www.amazon.in/Online-Horse-Rocker-Birthday-Multicolour/dp/B07RZDB2J2/ref=sr_1_66?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-66
Chahu Soft Plush Colorful Stuffed Caterpillar 1pcs Toy for Kids/Baby/Boys/Girls/Home Decor- Multi Color SIZE-55cm  ,,,,₹999,₹170,Save ₹829 (83%),5.0 out of 5 stars,1,https://www.amazon.in/Chahu-Colorful-Stuffed-Caterpillar-SIZE-55cm/dp/B099SB7J6R/ref=sr_1_67?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-67
"Future shop Combo Pack of 2 Animals Panda 30 cm, Imported Soft Toy Elephant {40 cm} with 2 Little Baby Best Playing Soft Toys  ",,,,₹999,₹295,Save ₹704 (70%),,,https://www.amazon.in/Future-shop-Animals-Elephant-Playing/dp/B099931GRF/ref=sr_1_68?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-68
"Future shop Pack of 4 Elegant Soft Toys Combo Set Appu Elephant, Penguin,Turtle,Rabbit Toy Animals for Kids/Girls/Boys - 30 cm (Multicolor)  ",,,,"₹1,999",₹495,"Save ₹1,504 (75%)",4.3 out of 5 stars,28,https://www.amazon.in/Future-shop-Elegant-Elephant-Penguin/dp/B097RZ9ZFK/ref=sr_1_69?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-69
"HUG 'n' FEEL SOFT TOYS Lion, Soft Toys, Soft Toys Girls, Baby Toys, Toys for 1 Year Old, Birthday Gift for Girls/boy, Baby Toys, Rakhi for Brother/Sister Gift Items, (35cm Lion, Multi-Color)  ",,,,₹999,₹449,Save ₹550 (55%),3.9 out of 5 stars,100,https://www.amazon.in/HUG-FEEL-SOFT-TOYS-Multi-Color/dp/B097N7RP5V/ref=sr_1_70?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-70
Silver-Style Fine Silver Rattles for Baby by ACPL  ,Deal of the Day ,,,"₹6,000","₹3,400","Save ₹2,600 (43%)",4.0 out of 5 stars,1,https://www.amazon.in/Silver-Style-Fine-Rattles-Baby/dp/B08HGRW11X/ref=sr_1_71?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-71
CAPRON Yellow and Pink Unicorn Stuffed Soft Toy Plush for Kids Baby Boy & Girl (Combo 25cm)  ,,,,₹999,₹389,Save ₹610 (61%),4.3 out of 5 stars,2,https://www.amazon.in/CAPRON-Yellow-Unicorn-Stuffed-Plush/dp/B098PZ2SPC/ref=sr_1_72?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-72
simple days baby rattle wooden musical toys - set of 6- Multi color  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.3 out of 5 stars,286,https://www.amazon.in/Simple-Days-Rattle-Wooden-Musical/dp/B07K7KQ8J3/ref=sr_1_73?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-73
"LuvLap Sea Horse Baby Teether, Teething Toy for Infants and Babies, 100% Food Grade Silicone, Multicolor  ",,,,₹249,₹206,Save ₹43 (17%),,,https://www.amazon.in/Teether-Teething-Infants-Silicone-Multicolor/dp/B099BLK8BS/ref=sr_1_74?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-74
"Odin birds Pack of 4 Animals Soft Toy Kids (Baby) for Playing Soft Toy Penguin , Elephant ,Rabbit , and Unicorn .All Best Stuff Toys for Kids (Enjoy) Playing Birthday Gift (30cm)  ",,,,₹999,₹499,Save ₹500 (50%),5.0 out of 5 stars,1,https://www.amazon.in/Odin-Animals-Playing-Elephant-Birthday/dp/B09BMHCH7C/ref=sr_1_75?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-75
Toyshine Learning House Baby Activity Play Centre (1-3 Years)  ,,,,"₹2,499","₹1,999",Save ₹500 (20%),4.4 out of 5 stars,394,https://www.amazon.in/Toyshine-Learning-House-Activity-Centre/dp/B073WTNSSJ/ref=sr_1_76?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-76
"BVM GROUP Attractive Colorful Non Toxic 100% Safe 6 Pieces Rattle Toy Kit Set for New Born Babies, Toddlers, Infants Child Shake & Grab Heavy Plastic Toy with Soft Sound Multicolored (6 Pcs)  ",,,,₹599,₹349,Save ₹250 (42%),,,https://www.amazon.in/BVM-GROUP-Attractive-Colorful-Multicolored/dp/B099QNY93Z/ref=sr_1_77?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-77
"Techno Buzz Deal Unbreakable Pull Back Vehicles| Push and Go Crawling Toy for Kids & Children, Power Friction Cars for 3+ Years Old Boys|Girls,Plastic (Multi color, Pack of 7)  ",,,,₹999,₹649,Save ₹350 (35%),4.2 out of 5 stars,"2,654",https://www.amazon.in/Techno-Buzz-Deal-Unbreakable-Vehicles/dp/B083DWJ3KP/ref=sr_1_78?dchild=1&keywords=baby+toys&qid=1628606344&sr=8-78
