name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Wakefit Dual Comfort Mattress - Hard & Soft, Queen Bed Size (78x60x6)  ",Limited time deal,Sponsored,,"₹10,491","₹7,550","Save ₹2,941 (28%)",4.5 out of 5 stars,"13,496",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05568981U1GY7KXX8Q40&url=%2FWakefit-Dual-Comfort-Mattress-6inch%2Fdp%2FB00RACAUJM%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628529130%26smid%3DA1LJE4YE17OE1D%26sr%3D8-50-spons%26psc%3D1&qualifier=1628529130&id=3428638543694708&widgetName=sp_atf_next
Wakefit Orthopedic Memory Foam 8-inch King Mattress (78x72x8 inches)  ,Best sellerLimited time deal,Sponsored,,"₹18,996","₹12,616","Save ₹6,380 (34%)",4.6 out of 5 stars,"25,908",https://www.amazon.in/gp/bestsellers/kitchen/5689374031/ref=sr_bs_2_5689374031_1
SleepX Ortho Memory Foam - Double Bed Size Mattress - (75*48*5 inches)  ,Deal of the Day ,Sponsored,,"₹13,888","₹6,939","Save ₹6,949 (50%)",4.1 out of 5 stars,"2,289",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A015117928RKVFAZNIJF7&url=%2FSleepX-Presented-Sleepwell-Ortho-mattress%2Fdp%2FB07RP9LP5N%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628529130%26sr%3D8-52-spons%26psc%3D1&qualifier=1628529130&id=3428638543694708&widgetName=sp_atf_next
"Duroflex LiveIn - Pressure Relieving, Memory Foam, Roll Pack, 6 Inch Double Size Medium Firm Mattress with Superior Comfort and Anti Microbial Fabric (72 X 48 X 6 Inches)  ",Deal of the Day ,,,"₹14,999","₹8,449","Save ₹6,550 (44%)",4.3 out of 5 stars,"1,672",https://www.amazon.in/Duroflex-Livein-Microbial-Fabric-Mattress/dp/B0892X5WWJ/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628529130&sr=8-53
Padam Shree Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (Feel Extremely Soft Cum Foldable)(72x48x2 inch)  ,,,,"₹3,500","₹1,399","Save ₹2,101 (60%)",2.3 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Foam-Mattresses-inch/dp/B08W4JY4M3/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628529130&sr=8-54
Coir on® Slim Foldable Travel Mattress- 72X48X1- inch (Maroon)  ,,,,"₹2,200","₹1,849",Save ₹351 (16%),4.8 out of 5 stars,3,https://www.amazon.in/Foldable-Travel-Mattress-72X48X1-Maroon/dp/B08TMG82WR/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628529130&sr=8-55
"PumPum EPE Foam 3 Fold Single Bed, Foldable, Light Weight Mattress Soft Medium Gadda (1 Sleeping Capacity, 3 x 6 ft or 72 x 36 Inch,Mix Color)  ",,,,₹999,₹699,Save ₹300 (30%),1.3 out of 5 stars,4,https://www.amazon.in/EPE-Foam-Fold-Foldable-Mattress/dp/B0995VWYPG/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628529130&sr=8-56
Padam Shree Box Soft Cotton Filled Mattress Gadda for Good Sleeping Experience(4 Inch Thickness)(Multi) (4 inch - 6x3ft)  ,,,,"₹3,500",₹649,"Save ₹2,851 (81%)",5.0 out of 5 stars,1,https://www.amazon.in/Padam-Shree-Box-Experience-Thickness/dp/B09B18R682/ref=sr_1_57?dchild=1&keywords=mattress&qid=1628529130&sr=8-57
"Ponperi Soft Cotton Mattress (3x6ft, 72x36 Inch)  ",,,,"₹2,000",₹565,"Save ₹1,435 (72%)",3.6 out of 5 stars,"1,206",https://www.amazon.in/Ponperi-Multicolour-Mattress-Sleeping-Capacity/dp/B07ZHQC28V/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628529130&sr=8-58
"Padam Shree Soft Cotton Filled Mattress Gadda (1 Sleeping Capacity - 3 x 6 ft or 72 x 36 Inch), Multi Colour Available  ",,,,"₹1,150",₹499,Save ₹651 (57%),3.4 out of 5 stars,22,https://www.amazon.in/Padam-Shree-Mattress-Sleeping-Capacity/dp/B096QHC55K/ref=sr_1_49?dchild=1&keywords=mattress&qid=1628529130&sr=8-49
Wakefit Orthopedic Memory Foam 6-inch Single Mattress (72x36x6 inches)  ,Best sellerLimited time deal,,,"₹9,312","₹6,329","Save ₹2,983 (32%)",4.6 out of 5 stars,"25,908",https://www.amazon.in/gp/bestsellers/kitchen/5689374031/ref=sr_bs_1_5689374031_1
"Yesh Zone Single Bed Folding Pure EPE Foam 4 Folding Medium Mattress for Travel, Picnic  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.7 out of 5 stars,16,https://www.amazon.in/Single-Folding-Medium-Mattress-Travel/dp/B097M9R8T5/ref=sr_1_51?dchild=1&keywords=mattress&qid=1628529130&sr=8-51
"JY Cotton Mattress 2 Sleeping Capacity (72X48) Inches, Multicolored  ",,,,₹699,₹599,Save ₹100 (14%),3.7 out of 5 stars,36,https://www.amazon.in/JY-Mattress-Sleeping-Capacity-Multicolored/dp/B08TM1GYTZ/ref=sr_1_52?dchild=1&keywords=mattress&qid=1628529130&sr=8-52
"Padam Shree Box Soft Cotton Filled Multicolor Cheque Style Mattress Gadda for Good Sleeping Experience (4 Inch Thickness)(Box 6x3), Multicolour  ",,,,"₹1,500",₹699,Save ₹801 (53%),,,https://www.amazon.in/Padam-Shree-Multicolor-Experience-Multicolour/dp/B096QG5SJ1/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628529130&sr=8-53
COLOFLY Soft Cotton Multicolour Mattress Gadda Single Bed 3x6 Feet Dark Blue Color  ,,,,"₹1,299",₹749,Save ₹550 (42%),3.0 out of 5 stars,13,https://www.amazon.in/COLOFLY-Cotton-Multicolour-Mattress-Single/dp/B08SR3PW25/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628529130&sr=8-54
"SUGANDHA 2 inch Single Folding Pure EPE Foam Mattress Bed for Travel, Picnic (Medium, 72X35X2)  ",,,,"₹1,499",₹830,Save ₹669 (45%),3.6 out of 5 stars,189,https://www.amazon.in/Sugandha-Single-Folding-Mattress-Mattresses/dp/B082VXKBPL/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628529130&sr=8-55
Padam Shree Epe Foam 3 Folding Mattress (6x3)(Multi)  ,,,,"₹3,200",₹749,"Save ₹2,451 (77%)",4.0 out of 5 stars,10,https://www.amazon.in/Padam-Shree-Folding-Mattress-Multi/dp/B097FC365H/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628529130&sr=8-56
MOROFEEL 2 Inch Dual Comfort Reversible Foldable EPE Foam Single Bed Mattress 4 Fold Blue & Black  ,,,,"₹1,499",₹949,Save ₹550 (37%),3.4 out of 5 stars,189,https://www.amazon.in/MOROFEEL-Comfort-Reversible-Foldable-Mattress/dp/B08RZ3JRTL/ref=sr_1_57?dchild=1&keywords=mattress&qid=1628529130&sr=8-57
BROWNIE Cotton Medium Firm Single 3 Fold Mattress (72x35x2)  ,,,,"₹1,499",₹799,Save ₹700 (47%),3.6 out of 5 stars,224,https://www.amazon.in/BROWNIE-Cotton-Folding-Mattress-72x35x2/dp/B08L61YJ23/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628529130&sr=8-58
"Springtek HealthSpa Orthoapedic 6 inches Coir, Bonded Foam Queen Size Mattress (Multi, 72x60x6)  ",,Sponsored,,"₹14,999","₹8,499.15","Save ₹6,499.85 (43%)",4.4 out of 5 stars,245,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0219847300J2LMO92ABK&url=%2FSpringtek-Luxury-Boom-Health-Mattress-72x60x6%2Fdp%2FB07DM47GGN%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628529130%26sr%3D8-59-spons%26psc%3D1&qualifier=1628529130&id=3428638543694708&widgetName=sp_mtf
"The Sleep Company SmartGRID Luxe 8"" Mattress King Bed - (78x72x8 inches)  ",Limited time deal,Sponsored,,"₹44,900","₹26,690","Save ₹18,210 (41%)",4.6 out of 5 stars,670,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A058352435XF8HW0EBV4U&url=%2FSleep-Company-Smart-Mattress-First%2Fdp%2FB07WV1JJRZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628529130%26smid%3DA1Y39PCFBV6X3X%26sr%3D8-60-spons%26psc%3D1&qualifier=1628529130&id=3428638543694708&widgetName=sp_mtf
"Amore Spine Memory Foam 6 inch King High Resilience (HR),Rebonded Foam Orthopedic Mattress75x60x6  ",Limited time deal,Sponsored,,"₹37,702","₹17,908","Save ₹19,794 (53%)",4.4 out of 5 stars,38,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1001783PNR93A17GSDM&url=%2FMemory-Resilience-Rebonded-Orthopedic-Mattress75x60x6%2Fdp%2FB07VQFYQG2%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628529130%26smid%3DA2IAXX6JU4LOXT%26sr%3D8-61-spons%26psc%3D1&qualifier=1628529130&id=3428638543694708&widgetName=sp_mtf
"Amore Hybrid 8 Inch Eurotop Memory Foam,H R Foam & Pocket Spring Orthopedic King Size Mattress (80x72x8).  ",Limited time deal,Sponsored,,"₹66,566","₹30,953","Save ₹35,613 (54%)",4.2 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10108271YIQ7MEWH7FJO&url=%2FHybrid-Eurotop-Orthopedic-Mattress-80x72x8%2Fdp%2FB07VQTF6X5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628529130%26smid%3DA2IAXX6JU4LOXT%26sr%3D8-62-spons%26psc%3D1&qualifier=1628529130&id=3428638543694708&widgetName=sp_mtf
Padam Shree 2 Inch Dual Comfort Reversible Foldable EPE Foam Single 4 Fold Bed Mattress (72 x 35 x 2 Inch)  ,,,,"₹3,100",₹749,"Save ₹2,351 (76%)",3.0 out of 5 stars,8,https://www.amazon.in/Padam-Shree-Reversible-Foldable-Mattress/dp/B097L7763X/ref=sr_1_63?dchild=1&keywords=mattress&qid=1628529130&sr=8-63
ATOOTFUSION Quality Soft Cotton Multicolour Mattress | Cotton Gadda Box Soft Firm Mattress Rectangle Type 4 inch Height (Single Bed (36X72X4 Inches Box Mattress))  ,,,,"₹2,998",₹949,"Save ₹2,049 (68%)",3.8 out of 5 stars,137,https://www.amazon.in/ATOOTFUSION-Quality-Multicolour-Mattress-Rectangle/dp/B00UI61EPG/ref=sr_1_64?dchild=1&keywords=mattress&qid=1628529130&sr=8-64
Anand Textile Comfy 4-inch with Pillow Medium Firm Single Size Cotton Mattress (72x36x4_Swiss Cotton)  ,,,,"₹2,999","₹1,149","Save ₹1,850 (62%)",3.5 out of 5 stars,19,https://www.amazon.in/Anand-Textile-4-inch-Mattress-72x36x4_Swiss/dp/B09644JTTK/ref=sr_1_65?dchild=1&keywords=mattress&qid=1628529130&sr=8-65
"CHILLI BILLI Extra Soft Single Bed Folding Pure EPE Foam Mattress 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch, Multicolor, 72x35x2)  ",,,,"₹2,750",₹799,"Save ₹1,951 (71%)",2.0 out of 5 stars,5,https://www.amazon.in/CHILLI-BILLI-Mattress-Mattresses-Multicolor/dp/B08X7L7LNL/ref=sr_1_66?dchild=1&keywords=mattress&qid=1628529130&sr=8-66
Sleepsutraa Supra Reversible 4 inch Foam Single Size Mattress - 72 X 30 X 4 Inches  ,,,,,,,4.2 out of 5 stars,103,https://www.amazon.in/Sleepsutraa-Supra-Reversible-Single-Mattress/dp/B08W588JGH/ref=sr_1_67?dchild=1&keywords=mattress&qid=1628529130&sr=8-67
"Padam Shree Single Bed Folding Pure EPE Foam Mattress for Travel, Picnic (Mattresses 2 inch Single Bed)(72x35x2) - 4 FOLD Mattress  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.8 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Folding-Mattress-Mattresses/dp/B08P7JXBC2/ref=sr_1_68?dchild=1&keywords=mattress&qid=1628529130&sr=8-68
SleepX Ortho Memory Foam - Double Bed Size Mattress - (75*48*5 inches)  ,Deal of the Day ,,,"₹13,888","₹6,939","Save ₹6,949 (50%)",4.1 out of 5 stars,"2,289",https://www.amazon.in/SleepX-Presented-Sleepwell-Ortho-mattress/dp/B07RP9LP5N/ref=sr_1_69?dchild=1&keywords=mattress&qid=1628529130&sr=8-69
AnuAshi 4x6 Pure White Multicolor tuffted Cotton Mattress/gadda (7kg) 72x48x5 Clean and HYGIENIC  ,,,,"₹3,000","₹1,249","Save ₹1,751 (58%)",4.6 out of 5 stars,3,https://www.amazon.in/AnuAshi-Multicolor-tuffted-Mattress-HYGIENIC/dp/B0978Y87XS/ref=sr_1_70?dchild=1&keywords=mattress&qid=1628529130&sr=8-70
"ATOOTFUSION Cotton Single Bed Folding Pure EPE Foam 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch Single Bed, Multicolour, 72x35x2)  ",,,,"₹2,998",₹798,"Save ₹2,200 (73%)",3.7 out of 5 stars,173,https://www.amazon.in/Atootfusion-EPE-Foam-Mattress-Fold/dp/B08QJQGBXP/ref=sr_1_71?dchild=1&keywords=mattress&qid=1628529130&sr=8-71
"AMI Soft Cotton Filled 1 Sleeping Capacity Medium Mattress/Gadda (Multicolour, 3 x 6 ft or 72 x 36 Inch)  ",,,,"₹1,998",₹549,"Save ₹1,449 (73%)",3.7 out of 5 stars,147,https://www.amazon.in/AMI-Sleeping-Capacity-Mattress-Multicolour/dp/B08SMGDZGR/ref=sr_1_72?dchild=1&keywords=mattress&qid=1628529130&sr=8-72
CHILLI BILLI Box Soft Cotton Filled Mattress Gadda for Good Sleeping Experience(4 Inch Thickness)(Multi) (6X3 FT)  ,,,,"₹3,500",₹649,"Save ₹2,851 (81%)",,,https://www.amazon.in/CHILLI-BILLI-Mattress-Experience-Thickness/dp/B09B5ZR694/ref=sr_1_73?dchild=1&keywords=mattress&qid=1628529130&sr=8-73
"Morofeel Soft Cotton Multicolour Mattress/Gadda (6x6) Double Bed, Pink Multicolor  ",,,,"₹2,399","₹1,199","Save ₹1,200 (50%)",3.5 out of 5 stars,265,https://www.amazon.in/Morofeel-Cotton-Multicolour-Mattress-Multicolor/dp/B08G83L4S9/ref=sr_1_74?dchild=1&keywords=mattress&qid=1628529130&sr=8-74
"COLOFLY Soft Cotton Multicolour Single Bed Mattress/Gadda (3x6 feet , Blue Chaque )  ",,,,"₹1,299",₹749,Save ₹550 (42%),3.5 out of 5 stars,343,https://www.amazon.in/Colofly-Cotton-Multicolour-Mattress-Multicolor/dp/B08G84JBQX/ref=sr_1_75?dchild=1&keywords=mattress&qid=1628529130&sr=8-75
"BROWNIE Single Bed Folding Pure EPE Foam Medium 3 Folding Mattress for Travel, Picnic (Red)  ",,,,"₹1,599",₹830,Save ₹769 (48%),3.5 out of 5 stars,312,https://www.amazon.in/BROWNIE-Single-Folding-Medium-Mattress/dp/B08SC93ZCY/ref=sr_1_76?dchild=1&keywords=mattress&qid=1628529130&sr=8-76
Padam Shree Extremely Soft Cum Foldable Pure 2 Inches Single PU Foam Mattress (72x48x2 Inches)  ,,,,"₹3,400","₹1,349","Save ₹2,051 (60%)",3.1 out of 5 stars,49,https://www.amazon.in/Padam-Shree-Mattress-Extremely-Foldable/dp/B08JKP6J1B/ref=sr_1_77?dchild=1&keywords=mattress&qid=1628529130&sr=8-77
Coiron ® Slim - Foldable Floor Mattress for Sleeping - 72X48X1- inch (Blue) - Double Size  ,,,,"₹2,200","₹1,849",Save ₹351 (16%),4.0 out of 5 stars,34,https://www.amazon.in/Coiron-Slim-Foldable-Mattress-Sleeping/dp/B08TM66RR2/ref=sr_1_78?dchild=1&keywords=mattress&qid=1628529130&sr=8-78
