name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Wakefit Dual Comfort Mattress - Hard & Soft, Queen Bed Size (78x60x6)  ",,Sponsored,,"₹10,491","₹8,393","Save ₹2,098 (20%)",4.5 out of 5 stars,"13,503",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05568981U1GY7KXX8Q40&url=%2FWakefit-Dual-Comfort-Mattress-6inch%2Fdp%2FB00RACAUJM%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628573146%26sr%3D8-50-spons%26psc%3D1&qualifier=1628573146&id=703450057046677&widgetName=sp_atf_next
Wakefit Orthopedic Memory Foam 8-inch King Mattress (78x72x8 inches)  ,Best sellerLimited time deal,Sponsored,,"₹18,996","₹13,485","Save ₹5,511 (29%)",4.6 out of 5 stars,"25,911",https://www.amazon.in/gp/bestsellers/kitchen/5689374031/ref=sr_bs_2_5689374031_1
"The Sleep Company SmartGRID Luxe 10"" Mattress Queen Size - (75x60x10 inches)  ",Limited time deal,Sponsored,,"₹52,900","₹31,730","Save ₹21,170 (40%)",4.6 out of 5 stars,671,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A074985826ROXI7E4PL0G&url=%2FSleep-Company-SmartGRID-Mattress-Queen%2Fdp%2FB084HF3F11%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628573146%26smid%3DA1Y39PCFBV6X3X%26sr%3D8-52-spons%26psc%3D1&qualifier=1628573146&id=703450057046677&widgetName=sp_atf_next
Coir on® Slim Foldable Travel Mattress- 72X48X1- inch (Maroon)  ,,,,"₹2,200","₹1,849",Save ₹351 (16%),4.8 out of 5 stars,3,https://www.amazon.in/Foldable-Travel-Mattress-72X48X1-Maroon/dp/B08TMG82WR/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628573146&sr=8-53
"Yesh Zone Single Bed Folding Pure EPE Foam 4 Folding Medium Mattress for Travel, Picnic  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.7 out of 5 stars,16,https://www.amazon.in/Single-Folding-Medium-Mattress-Travel/dp/B097M9R8T5/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628573146&sr=8-54
"PumPum EPE Foam 3 Fold Single Bed, Foldable, Light Weight Mattress Soft Medium Gadda (1 Sleeping Capacity, 3 x 6 ft or 72 x 36 Inch,Mix Color)  ",,,,₹999,₹699,Save ₹300 (30%),1.3 out of 5 stars,4,https://www.amazon.in/EPE-Foam-Fold-Foldable-Mattress/dp/B0995VWYPG/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628573146&sr=8-55
"AnuAshi 4x6 Pure White Natural Cotton Filled Mattress (48x72x3-inch, Medium, Multicolour )  ",,,,"₹2,500",₹715,"Save ₹1,785 (71%)",3.3 out of 5 stars,53,https://www.amazon.in/AnuAshi-Natural-Mattress-48x72x3-inch-Multicolour/dp/B092CSK8DV/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628573146&sr=8-56
"Duroflex LiveIn - Pressure Relieving, Memory Foam, Roll Pack, 6 Inch Double Size Medium Firm Mattress with Superior Comfort and Anti Microbial Fabric (72 X 48 X 6 Inches)  ",,,,"₹14,999","₹8,449","Save ₹6,550 (44%)",4.3 out of 5 stars,"1,674",https://www.amazon.in/Duroflex-Livein-Microbial-Fabric-Mattress/dp/B0892X5WWJ/ref=sr_1_57?dchild=1&keywords=mattress&qid=1628573146&sr=8-57
"winifred 2 Inches 4 Folding Pure EPE Foam Extra Soft Single Bed Mattress (Multicolour, Medium/6x3ft)  ",,,,"₹3,100",₹798,"Save ₹2,302 (74%)",3.6 out of 5 stars,84,https://www.amazon.in/winifred-Inches-Folding-Mattress-Multicolour/dp/B08ZC7V6MH/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628573146&sr=8-58
"SUGANDHA 2 inch Single Folding Pure EPE Foam Mattress Bed for Travel, Picnic (Medium, 72X35X2)  ",,,,"₹1,499",₹830,Save ₹669 (45%),3.6 out of 5 stars,189,https://www.amazon.in/Sugandha-Single-Folding-Mattress-Mattresses/dp/B082VXKBPL/ref=sr_1_49?dchild=1&keywords=mattress&qid=1628573146&sr=8-49
COLOFLY Soft Cotton Multicolour Mattress Gadda Single Bed 3x6 Feet Dark Blue Color  ,,,,"₹1,299",₹749,Save ₹550 (42%),3.0 out of 5 stars,13,https://www.amazon.in/COLOFLY-Cotton-Multicolour-Mattress-Single/dp/B08SR3PW25/ref=sr_1_50?dchild=1&keywords=mattress&qid=1628573146&sr=8-50
"JY Cotton Mattress 2 Sleeping Capacity (72X48) Inches, Multicolored  ",,,,₹699,₹599,Save ₹100 (14%),3.7 out of 5 stars,36,https://www.amazon.in/JY-Mattress-Sleeping-Capacity-Multicolored/dp/B08TM1GYTZ/ref=sr_1_51?dchild=1&keywords=mattress&qid=1628573146&sr=8-51
Padam Shree Pure Pu Foam Mattresses 2 inch Single PU Foam Mattress (Feel Extremely Soft Cum Foldable)(72x48x2 inch)  ,,,,"₹3,500","₹1,399","Save ₹2,101 (60%)",2.3 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Foam-Mattresses-inch/dp/B08W4JY4M3/ref=sr_1_52?dchild=1&keywords=mattress&qid=1628573146&sr=8-52
MOROFEEL 2 Inch Dual Comfort Reversible Foldable EPE Foam Single Bed Mattress 4 Fold Blue & Black  ,,,,"₹1,499",₹949,Save ₹550 (37%),3.4 out of 5 stars,189,https://www.amazon.in/MOROFEEL-Comfort-Reversible-Foldable-Mattress/dp/B08RZ3JRTL/ref=sr_1_53?dchild=1&keywords=mattress&qid=1628573146&sr=8-53
Anand Textile Comfy 4-inch with Pillow Medium Firm Single Size Cotton Mattress (72x36x4_Swiss Cotton)  ,,,,"₹2,999","₹1,149","Save ₹1,850 (62%)",3.5 out of 5 stars,19,https://www.amazon.in/Anand-Textile-4-inch-Mattress-72x36x4_Swiss/dp/B09644JTTK/ref=sr_1_54?dchild=1&keywords=mattress&qid=1628573146&sr=8-54
Padam Shree Epe Foam 3 Folding Mattress (6x3)(Multi)  ,,,,"₹3,200",₹749,"Save ₹2,451 (77%)",4.0 out of 5 stars,10,https://www.amazon.in/Padam-Shree-Folding-Mattress-Multi/dp/B097FC365H/ref=sr_1_55?dchild=1&keywords=mattress&qid=1628573146&sr=8-55
"CHILLI BILLI Extra Soft Single Bed Folding Pure EPE Foam Mattress 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch, Multicolor, 72x35x2)  ",,,,"₹2,750",₹799,"Save ₹1,951 (71%)",2.0 out of 5 stars,5,https://www.amazon.in/CHILLI-BILLI-Mattress-Mattresses-Multicolor/dp/B08X7L7LNL/ref=sr_1_56?dchild=1&keywords=mattress&qid=1628573146&sr=8-56
Wakefit Orthopedic Memory Foam 6-inch Single Mattress (72x36x6 inches)  ,Best seller,,,"₹9,312","₹6,704","Save ₹2,608 (28%)",4.6 out of 5 stars,"25,911",https://www.amazon.in/gp/bestsellers/kitchen/5689374031/ref=sr_bs_8_5689374031_1
"Padam Shree Single Bed Folding Pure EPE Foam Mattress for Travel, Picnic (Mattresses 2 inch Single Bed)(72x35x2) - 4 FOLD Mattress  ",,,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.8 out of 5 stars,5,https://www.amazon.in/Padam-Shree-Folding-Mattress-Mattresses/dp/B08P7JXBC2/ref=sr_1_58?dchild=1&keywords=mattress&qid=1628573146&sr=8-58
The Sleep Company SmartGRID Medium Firm Orthopedic 6 inch Queen Size Bed Mattress (75x60x6 inch)  ,Limited time deal,Sponsored,,"₹27,900","₹20,925","Save ₹6,975 (25%)",4.5 out of 5 stars,367,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07796742HFUQBWPNYU28&url=%2FSleep-Company-Smart-75x60x6-Mattress%2Fdp%2FB07QC3RQ92%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628573146%26smid%3DA1Y39PCFBV6X3X%26sr%3D8-59-spons%26psc%3D1&qualifier=1628573146&id=703450057046677&widgetName=sp_mtf
"SleepyCat Original Orthopedic Gel Memory Foam Mattress, Double Bed Size, Medium Firm (72x48x6 Inches)  ",Limited time deal,Sponsored,,"₹14,489","₹9,766","Save ₹4,723 (33%)",4.5 out of 5 stars,"3,142",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03867663JDA9G2X3ZWZD&url=%2FSleepyCat-Memory-Mattress-72x48x6-inches%2Fdp%2FB077Q9YRMY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628573146%26smid%3DA2CJ2XQ57TN217%26sr%3D8-60-spons%26psc%3D1&qualifier=1628573146&id=703450057046677&widgetName=sp_mtf
"Springfit Club Class Platinum Orthopedic Back Pain Relief Dual Comfort Medium Soft & Hard Bed Mattress 6 Inch- Queen Bed Size (72x60x6 Inch, Pocket Spring)  ",Limited time deal,Sponsored,,"₹29,370","₹25,551","Save ₹3,819 (13%)",4.6 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A076143716HIV7T5GPI0X&url=%2FSpringfit-Club-Class-Platinum-Orthopedic%2Fdp%2FB08R75QTV5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628573146%26sr%3D8-61-spons%26psc%3D1&qualifier=1628573146&id=703450057046677&widgetName=sp_mtf
"Duroflex Back Magic - Doctor Recommended Orthopaedic High Density Coir, 5 Inch Double Size Firm Mattress for Back Support and Posture Alignment (72 X 48 X 5 Inches)  ",,Sponsored,,"₹14,919","₹12,233","Save ₹2,686 (18%)",4.3 out of 5 stars,"1,078",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A059490324XFHKAHWU8L2&url=%2FDuroflex-Back-Magic-Orthopedic-Certified%2Fdp%2FB07QFDWWGJ%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmattress%26qid%3D1628573146%26sr%3D8-62-spons%26psc%3D1&qualifier=1628573146&id=703450057046677&widgetName=sp_mtf
"Padam Shree Box Soft Cotton Filled Multicolor Cheque Style Mattress Gadda for Good Sleeping Experience (4 Inch Thickness)(Box 6x3), Multicolour  ",,,,"₹1,500",₹699,Save ₹801 (53%),,,https://www.amazon.in/Padam-Shree-Multicolor-Experience-Multicolour/dp/B096QG5SJ1/ref=sr_1_63?dchild=1&keywords=mattress&qid=1628573146&sr=8-63
"BROWNIE Pure EPE Foam 4 Folding Single Bed Folding Medium Mattress for Travel, Picnic (Blue, 72x35x2 )  ",,,,"₹1,599",₹699,Save ₹900 (56%),3.5 out of 5 stars,312,https://www.amazon.in/BROWNIE-Folding-Single-Mattress-72x35x2/dp/B08SCHYCF5/ref=sr_1_64?dchild=1&keywords=mattress&qid=1628573146&sr=8-64
Padam Shree 2 Inch Dual Comfort Reversible Foldable EPE Foam Single 4 Fold Bed Mattress (72 x 35 x 2 Inch)  ,,,,"₹3,100",₹749,"Save ₹2,351 (76%)",3.0 out of 5 stars,8,https://www.amazon.in/Padam-Shree-Reversible-Foldable-Mattress/dp/B097L7763X/ref=sr_1_65?dchild=1&keywords=mattress&qid=1628573146&sr=8-65
Winifred Folding Mattress 3Fold for Single Bed As Well As Double Bed Epe Foam Mattress for Pg Size of Mattress 6X4  ,,,,"₹3,800","₹1,198","Save ₹2,602 (68%)",,,https://www.amazon.in/Winifred-Folding-Mattress-Single-Double/dp/B099ZQ9H1F/ref=sr_1_66?dchild=1&keywords=mattress&qid=1628573146&sr=8-66
"Padam Shree Soft Cotton Filled Mattress Gadda (1 Sleeping Capacity - 3 x 6 ft or 72 x 36 Inch), Multi Colour Available  ",,,,"₹1,150",₹499,Save ₹651 (57%),3.4 out of 5 stars,22,https://www.amazon.in/Padam-Shree-Mattress-Sleeping-Capacity/dp/B096QHC55K/ref=sr_1_67?dchild=1&keywords=mattress&qid=1628573146&sr=8-67
"Morofeel Soft Cotton Multicolour Mattress/Gadda (6x6) Double Bed, Pink Multicolor  ",,,,"₹2,399","₹1,199","Save ₹1,200 (50%)",3.5 out of 5 stars,266,https://www.amazon.in/Morofeel-Cotton-Multicolour-Mattress-Multicolor/dp/B08G83L4S9/ref=sr_1_68?dchild=1&keywords=mattress&qid=1628573146&sr=8-68
CHILLI BILLI Epe Foam Mattresses 2 inch Single Bed 4 Fold (EPE Mattress Cum Foldable)- 72x48x2 inch -4 Fold  ,,,,"₹2,899","₹1,199","Save ₹1,700 (59%)",2.6 out of 5 stars,6,https://www.amazon.in/CHILLI-BILLI-Fold-EPE-Mattress/dp/B08R3K4GWJ/ref=sr_1_69?dchild=1&keywords=mattress&qid=1628573146&sr=8-69
AnuAshi 4x6 Pure White Multicolor tuffted Cotton Mattress/gadda (7kg) 72x48x5 Clean and HYGIENIC  ,,,,"₹3,000","₹1,249","Save ₹1,751 (58%)",4.6 out of 5 stars,3,https://www.amazon.in/AnuAshi-Multicolor-tuffted-Mattress-HYGIENIC/dp/B0978Y87XS/ref=sr_1_70?dchild=1&keywords=mattress&qid=1628573146&sr=8-70
AnuAshi (3x6) 100% Pure White Cotton 6 kg Fluffy Mattress/gadda (Clean and hygienic) 72x36x5  ,,,,"₹3,000","₹1,149","Save ₹1,851 (62%)",3.6 out of 5 stars,38,https://www.amazon.in/AnuAshi-Cotton-Mattress-hygienic-72x36x5/dp/B095P7438H/ref=sr_1_71?dchild=1&keywords=mattress&qid=1628573146&sr=8-71
SleepX Ortho Memory Foam - Double Bed Size Mattress - (75*48*5 inches)  ,Limited time deal,,,"₹13,888","₹8,745","Save ₹5,143 (37%)",4.1 out of 5 stars,"2,289",https://www.amazon.in/SleepX-Presented-Sleepwell-Ortho-mattress/dp/B07RP9LP5N/ref=sr_1_72?dchild=1&keywords=mattress&qid=1628573146&sr=8-72
AnuAshi (3x6) Soft Cotton Tuffed Multicolor Heavy Mattress/gadda 72x36x5  ,,,,"₹2,500",₹925,"Save ₹1,575 (63%)",3.8 out of 5 stars,32,https://www.amazon.in/AnuAshi-Cotton-Multicolor-Mattress-72x36x5/dp/B0968M6QKC/ref=sr_1_73?dchild=1&keywords=mattress&qid=1628573146&sr=8-73
Soft Single Size At-Cotton Mattress (72X30X6_Cotton)  ,,,,"₹1,999",₹549,"Save ₹1,450 (73%)",3.4 out of 5 stars,6,https://www.amazon.in/Soft-Single-At-Cotton-Mattress-72X30X6_Cotton/dp/B08ZB6WYXX/ref=sr_1_74?dchild=1&keywords=mattress&qid=1628573146&sr=8-74
AnuAshi 100% Pure White Tufted Cotton Mattress | Gadda (Soft and Fluffy) (4x6)  ,,,,,,,3.5 out of 5 stars,116,https://www.amazon.in/AnuAshi-Tufted-Cotton-Mattress-Fluffy/dp/B08W8JCNNV/ref=sr_1_75?dchild=1&keywords=mattress&qid=1628573146&sr=8-75
"ATOOTFUSION Cotton Single Bed Folding Pure EPE Foam 3 Fold Mattress for Travel, Picnic (Mattresses 2 inch Single Bed, Multicolour, 72x35x2)  ",,,,"₹2,998",₹798,"Save ₹2,200 (73%)",3.7 out of 5 stars,173,https://www.amazon.in/Atootfusion-EPE-Foam-Mattress-Fold/dp/B08QJQGBXP/ref=sr_1_76?dchild=1&keywords=mattress&qid=1628573146&sr=8-76
"ATOOTFUSION Dual Folding Pure EPE Foam Cotton 4 Fold Medium Firm Light Weight Mattress for Travel, Picnic (2 inch Single Bed, 72x35x2, Multicolor)  ",,,,"₹2,999",₹798,"Save ₹2,201 (73%)",3.2 out of 5 stars,22,https://www.amazon.in/ATOOTFUSION-Folding-Fold-Mattress-Multicolor/dp/B0918BLTX7/ref=sr_1_77?dchild=1&keywords=mattress&qid=1628573146&sr=8-77
"AMI Soft Cotton Filled 1 Sleeping Capacity Medium Mattress/Gadda (Multicolour, 3 x 6 ft or 72 x 36 Inch)  ",,,,"₹1,998",₹549,"Save ₹1,449 (73%)",3.7 out of 5 stars,148,https://www.amazon.in/AMI-Sleeping-Capacity-Mattress-Multicolour/dp/B08SMGDZGR/ref=sr_1_78?dchild=1&keywords=mattress&qid=1628573146&sr=8-78
