name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LA ORGANO Lip Balm Multi Pack of 4 40,,,,,"Rs. 1,196",Rs.  519,57% Off,5.0,(1),https://www.snapdeal.com/product/la-organo-lip-balm-multi/624247771689
Colors Queen 18 Hours Stay Lipstick Lip Balm Bronze Pack of 2 5 g,,,,,Rs. 299,Rs.  259,13% Off,5.0,(1),https://www.snapdeal.com/product/colors-queen-18-hours-stay/639615248544
Khadi Pure Natural Lip Balm Kiwi Fruit 60 gm,,,,,Rs. 870,Rs.  399,54% Off,,,https://www.snapdeal.com/product/khadi-pure-lip-balm-green/635018342426
Ancient Flower Almond Lip oil Lip Balm Yellow 10,,,,,Rs. 798,Rs.  548,31% Off,5.0,(1),https://www.snapdeal.com/product/ancient-flower-lip-balm-oil/664061212201
Khadi Pure Lip Balm Red 30 gm,,,,,Rs. 435,Rs.  309,29% Off,3.0,(2),https://www.snapdeal.com/product/khadi-pure-lip-balm-red/680560555837
Organic Harvest Organic Harvest Lip Butter Lily Lip Balm Pink 4,,,,,Rs. 249,Rs.  180,28% Off,4.0,(10),https://www.snapdeal.com/product/organic-harvest-organic-harvest-lip/678687152221
"Mars Rosy Starwberry, Pink, Cherry  Lip Balm With Skin Whitening Cream 20ml Multi Pack of 3 4",,,,,Rs. 540,Rs.  219,59% Off,4.1,(27),https://www.snapdeal.com/product/mars-rosy-starwberry-pink-cherry/632902257039
SERY POUT 'N' SHINE LIP TINT T3 MelonSugar,,,,,Rs. 375,Rs.  309,18% Off,4.5,(2),https://www.snapdeal.com/product/sery-lip-balm-purple-4/7493990436202986159
Organic Harvest (Lily) Lip Balm Pink 10,,,,,Rs. 249,Rs.  199,20% Off,4.200000000000001,(70),https://www.snapdeal.com/product/organic-harvest-lip-balm-pink/642238449263
Colors Queen 18 Hours Stay Lipstick Lip Balm Rubine Red Pack of 2 5 g,,,,,Rs. 299,Rs.  259,13% Off,,,https://www.snapdeal.com/product/colors-queen-18-hours-stay/642008784021
Organic Harvest Strawberry Lip Balm Red 10,,,,,Rs. 249,Rs.  199,20% Off,4.200000000000001,(66),https://www.snapdeal.com/product/organic-harvest-lip-balm-red/664044950967
"Mars Rosy Lips Peach Lip Balm (MK033-4), With Lilium Hand Cleanser Lip Balm Peach 4",,6 left!,,,Rs. 260,Rs.  159,39% Off,4.0,(2),https://www.snapdeal.com/product/mars-rosy-lips-peach-lip/658433444097
Organic Harvest High Gloss Lip Balm Green 10,,,,,Rs. 249,Rs.  199,20% Off,3.4000000000000004,(12),https://www.snapdeal.com/product/organic-harvest-lip-balm-green/683579796142
Mars Moisturizing Lip Balm L067-01 Lip Gloss Stick Pink 3.6,,,,,Rs. 361,Rs.  229,37% Off,3.7,(3),https://www.snapdeal.com/product/mars-moisturizing-lip-balm-l06701/680850539297
"Dominaro Pink Lip Serum Oil For Strawberry Flavour , Lip Shine, Glossy, Soft Lip Balm Pink Pack of 4 120",,,,,"Rs. 1,600",Rs.  625,61% Off,,,https://www.snapdeal.com/product/dominaro-pink-lip-serum-oil/681855754074
