name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
NammaBaby Baby Boy's Cotton All Over Print Pajama (Pack of 3)  ,,Sponsored,Only 1 left in stock.,₹499,₹399,Save ₹100 (20%),3.2 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08066792A8NDWOFN2LED&url=%2FNammaBaby-Baby-Cotton-Ribbed-Pajama%2Fdp%2FB078SW4218%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-49-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_atf_next
KIDDY STAR Baby Boy's Regular Shorts (Pack of 5)-101PRINTEDSHORTS  ,,Sponsored,,"₹1,299",₹854.05,Save ₹444.95 (34%),3.0 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A071075315UZ7XE297YOP&url=%2FKIDDY-STAR-Regular-Multicolor-101PRINTEDSHORTS6YEAR5PCS%2Fdp%2FB0913794W9%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-50-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_atf_next
Googo Gaaga Googogaaga Boy's Cotton Printed T-Shirt with Shorts in Blue Color  ,,Sponsored,Only 3 left in stock.,"₹1,400",₹645,Save ₹755 (54%),4.1 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08830251ID5HLKWEWVDQ&url=%2FGoogogaaga-Cotton-Printed-T-Shirt-Shorts%2Fdp%2FB092MXFMD5%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-51-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_atf_next
"The Boo Boo Club Baby Cotton Shorts, Half Pants with Mix Print  ",,Sponsored,,₹999,₹648,Save ₹351 (35%),3.5 out of 5 stars,244,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00150613TAYS643KJG7H&url=%2FBoo-Club-Cotton-Shorts-Pants%2Fdp%2FB07RLK5K19%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-52-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_atf_next
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Yellow Tee Blue Shorts  ,,,,"₹1,000",₹329,Save ₹671 (67%),4.4 out of 5 stars,21,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HKZ4JQM/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-53
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",Deal of the Day ,,,"₹1,299",₹569,Save ₹730 (56%),3.8 out of 5 stars,342,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-54
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹429,Save ₹970 (69%),,,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XY9X1N/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-55
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.5 out of 5 stars,28,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-56
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),,,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-57
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,"₹1,174","₹1,048",Save ₹126 (11%),3.8 out of 5 stars,303,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-58
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹449,Save ₹950 (68%),,,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-shirt/dp/B098XYNQCM/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-49
SR CREATIONS New-Born Baby Polycotton Solid Color Midi T-Shirt and Shorts and Pant Combo Set (Multicolor; 0-6 Months) Pack of 10  ,,,,"₹1,299",₹799,Save ₹500 (38%),3.8 out of 5 stars,295,https://www.amazon.in/SR-CREATIONS-New-Born-Polycotton-Multicolor/dp/B07L5P74QB/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-50
Manraj Collection Manraj Collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 6-12 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹349,Save ₹650 (65%),,,https://www.amazon.in/Manraj-Collection-Dungaree-Dresses-Clothes/dp/B095ZWXJ82/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-51
Kuchipoo Boys Regular Fit Cotton T-Shirt - Combo of 5 (KUC-TSHRT-149)  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.9 out of 5 stars,14,https://www.amazon.in/Kuchipoo-Regular-T-Shirt-KUC-TSHRT-149-12-18-Multi-Colored/dp/B08ZSXHZH9/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-52
"Jimmy Jammy Baby Boy Summer Dress 100% Cotton Tshirt and Shorts Set (Pack of 5 Piece, Multi Colored, Size from 0 Months Up to 2 Years)  ",,,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,12,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VN4MS7S/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-53
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,349,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-54
Kuchipoo Unisex Assorted Print Pajama Bottom (Pack of 5)  ,Deal of the Day ,,,₹899,₹375.06,Save ₹523.94 (58%),4.1 out of 5 stars,"2,166",https://www.amazon.in/Kuchipoo-Baby-Pyjama-12-18-Months/dp/B071P87MHX/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-55
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹899,₹659,Save ₹240 (27%),4.2 out of 5 stars,323,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-56
Kepa Infant Baby Boys and Girls Cotton Printed Top Tshirts Kids for 6-12 Months  ,,,,₹999,₹399,Save ₹600 (60%),4.8 out of 5 stars,15,https://www.amazon.in/Kepa-Infant-Cotton-Printed-Tshirts/dp/B095J67TRG/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-57
JUSFAB Jusfab Printed Kids Infant 6 to 12 Months Baby Boy Girl Blue Tshirt Blue Pant Pure Cotton  ,,,,"₹1,000",₹329,Save ₹671 (67%),4.2 out of 5 stars,32,https://www.amazon.in/Jusfab-Printed-Infant-Months-Tshirt/dp/B08HL2S91D/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-58
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹588,"Save ₹1,411 (71%)",4.2 out of 5 stars,81,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0082875TV5VUMUBCX4A&url=%2FAmazon-Brand-Cotton-Clothing-BPRTSET_Grey_9-12%2Fdp%2FB08DGJBH8K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-59-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_mtf
Googo Gaaga Googogaaga Boy's Cotton Full Sleeves Sweatshirt with Pant Set in Yellow Color  ,,Sponsored,,"₹1,942",₹799,"Save ₹1,143 (59%)",3.9 out of 5 stars,446,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02675341LJYDFN84N5UO&url=%2FGoogo-Gaaga-Sleeves-Sweatshirt-Yellow%2Fdp%2FB08LNPYZ31%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-60-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Little Bunny Rabit Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00071672IZR29O9SQX6U&url=%2FPink-Kites-Flannel-Jumpsuit-Clothing%2Fdp%2FB094NW5FLC%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-61-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Bluestar Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00070672I93L8HXK0PQC&url=%2FPink-Kites-Jumpsuit-Bluestar-Clothing%2Fdp%2FB094NYWWG6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626358395%26sr%3D8-62-spons%26psc%3D1&qualifier=1626358395&id=5778572007771123&widgetName=sp_mtf
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,977,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZVFXQ2/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-63
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.7 out of 5 stars,74,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-64
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",3.7 out of 5 stars,"1,022",https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-65
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,860",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-66
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,395,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-67
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹730,"Save ₹2,269 (76%)",4.0 out of 5 stars,"11,957",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_19_1953178031_1
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹829,Save ₹70 (8%),3.9 out of 5 stars,580,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-69
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,36,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-70
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (6-9 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.1 out of 5 stars,38,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WZGMT5/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-71
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,Only 2 left in stock.,"₹1,299",₹664,Save ₹635 (49%),4.0 out of 5 stars,136,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-72
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,299",₹359,Save ₹940 (72%),3.1 out of 5 stars,30,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WH78DT/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-73
BabyMart Baby Boy Cotton Dungaree  ,Best seller,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,394",https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_25_1953174031_1
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Cartoon Printed Little Boy Girl Baby Clothing Set Highwaist Stripe Pyjama Tshirt Pant Set for Baby Kids  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",3.7 out of 5 stars,"1,262",https://www.amazon.in/Bold-Elegant-Cartoon-Printed-High-waist/dp/B07MXBL35C/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-75
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.5 out of 5 stars,4,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-76
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,72,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-77
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,₹699,₹480,Save ₹219 (31%),4.1 out of 5 stars,350,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626358395&sr=8-78
