name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹897,"Save ₹1,102 (55%)",4.5 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0442073330O2FQOV82D2&url=%2FAmazon-Brand-Cotton-Clothing-BGP8-01_Multicolor%2Fdp%2FB08NYCHS4X%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-50-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_atf_next
MINITATU Blue.White Half Sleeves Unisex Baby T-Shirt & Pajamas Set Pack of 2  ,,Sponsored,,"₹1,099",₹515,Save ₹584 (53%),3.6 out of 5 stars,263,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05943071ICZOKIS7JF0I&url=%2FMINITATU-Navy-Green-Sleeves-T-Shirt-Pajamas%2Fdp%2FB0922WG17P%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-51-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_atf_next
Googo Gaaga Googogaaga Boy's Cotton Printed T-Shirt with Camouflage Shorts in White Color  ,,Sponsored,,"₹1,400",₹645,Save ₹755 (54%),4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A059399719R444C7I8ZDW&url=%2FGoogogaaga-Cotton-Pocket-T-Shirt-Camouflage%2Fdp%2FB096FHXHH8%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-52-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_atf_next
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,404,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-53
BabyMart Baby Boy Cotton Dungaree  ,Best seller,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,413",https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_5_1953174031_1
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,60,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-55
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,Best seller,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,846,https://www.amazon.in/gp/bestsellers/apparel/1953173031/ref=sr_bs_7_1953173031_1
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,"₹1,299",₹495,Save ₹804 (62%),3.9 out of 5 stars,325,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-57
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,303,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_9_1953205031_1
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,359,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-49
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"12,166",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_1_1953178031_1
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹829,Save ₹70 (8%),3.9 out of 5 stars,601,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-51
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (6-9 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.0 out of 5 stars,42,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WZGMT5/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-52
Hopscotch Hopscotch Baby Boys And Baby Girls Cotton Strip Half Sleeve T-Shirt And Short In Blue Color For Ages 6-12 Months (-3074848)  ,,,,,₹409,,3.6 out of 5 stars,174,https://www.amazon.in/Hopscotch-Cotton-Sleeve-T-Shirt-3074848/dp/B08FBKQ497/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-53
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"4,046",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_5_1953156031_1
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,39,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-55
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 6-12 Months  ,,,,"₹1,000",₹329,Save ₹671 (67%),4.3 out of 5 stars,9,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T8K824/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-56
"Dreambaby Baby's Hosiery Cotton Clothing Jhabla, Cap and Nappy ( 0-3 Months, Assorted)-Set of 6  ",,,,₹699,₹549,Save ₹150 (21%),3.8 out of 5 stars,"1,890",https://www.amazon.in/Dreambaby-Clothing-Jhabla-Months-Multicolour/dp/B01N06TD2P/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-57
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.6 out of 5 stars,34,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-58
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹734,"Save ₹1,265 (63%)",4.2 out of 5 stars,84,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0082875TV5VUMUBCX4A&url=%2FAmazon-Brand-Cotton-Clothing-BPRTSET_Grey_9-12%2Fdp%2FB08DGJBH8K%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-59-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_mtf
Googo Gaaga Googogaaga Boy's Cotton Full Sleeves Sweatshirt with Pant Set in Yellow Color  ,,Sponsored,,"₹1,942",₹799,"Save ₹1,143 (59%)",3.9 out of 5 stars,455,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02675341LJYDFN84N5UO&url=%2FGoogo-Gaaga-Sleeves-Sweatshirt-Yellow%2Fdp%2FB08LNPYZ31%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-60-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Bluestar Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00070672I93L8HXK0PQC&url=%2FPink-Kites-Jumpsuit-Bluestar-Clothing%2Fdp%2FB094NYWWG6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-61-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_mtf
DOTSON Dotson Baby Boys Jacket Suit (3-4 Years)  ,,Sponsored,Only 1 left in stock.,"₹3,999","₹1,699","Save ₹2,300 (58%)",3.7 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00036161O1LCZZLA9CCK&url=%2FDotson-Baby-Boys-Jacket-Years%2Fdp%2FB093WZ5T82%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626705056%26sr%3D8-62-spons%26psc%3D1&qualifier=1626705056&id=8766931430507398&widgetName=sp_mtf
SUMAN TEX SUMAN TEX Baby T-Shirt and Shirts Polycotton Combo Multicoloured Jablas/Zablas (0-6 Months) (ST3 & ST2) - Pack of 10  ,,,,"₹1,299",₹485,Save ₹814 (63%),3.9 out of 5 stars,11,https://www.amazon.in/SUMAN-TEX-T-Shirt-Polycotton-Multicoloured/dp/B08BWTPRH2/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-63
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,72,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-64
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress 100% Pure Cotton Unisex Half Sleeves T-shirt and Shorts Pack of 4 T-shirt + 4 Shorts | Size 0 Months Up to 2 Years  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",,,https://www.amazon.in/Jimmy-Jammy-Clothes-Sleeves-T-shirt/dp/B0992RSRPK/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-65
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,72,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-66
"Generic Baby Boy's Cotton Anti Skid Socks (Multicolour, 12-18 Months) - Pack of 6  ",,,,₹599,₹320,Save ₹279 (47%),3.9 out of 5 stars,105,https://www.amazon.in/Cotton-Socks-Multicolour-12-18-Months/dp/B07L34TZ4W/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-67
EASYBUY Boy's Regular Baby and Toddler T-Shirt Set  ,,,,,₹199,,4.2 out of 5 stars,20,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE12BZ_Green/dp/B08ZJJV3RM/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-68
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,711",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-69
Trendy Dukaan Baby Boy's Cotton Grip Socks (Pack of 6)  ,Best seller,,,"₹1,199",₹565,Save ₹634 (53%),4.4 out of 5 stars,"1,778",https://www.amazon.in/gp/bestsellers/apparel/1953189031/ref=sr_bs_21_1953189031_1
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹149,,4.2 out of 5 stars,5,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21FS62BZ_Rust/dp/B08ZJGPVGM/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-71
SENZ GOLURK Unisex Baby Cotton Mixed Print Pyjams Rib Pants Multi-Coloured  ,,,,₹549,₹329,Save ₹220 (40%),3.1 out of 5 stars,199,https://www.amazon.in/SENZ-GOLURK-Regular-Pyjamas-Multicolour/dp/B08TBT1NLZ/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-72
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"12,166",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_24_1953178031_1
EIO Baby Boys Cotton All Over Print Pajama Bottom Assorted Prints(Pack of 6)  ,,,,,₹590,,4.0 out of 5 stars,1,https://www.amazon.in/EIO-Cotton-Pajama-Bottom-Assorted/dp/B095N66QRB/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-74
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.8 out of 5 stars,239,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-75
BUMZEE Front Open Full Sleeves T-Shirt for Baby Pack of 3  ,,,,₹799,₹399,Save ₹400 (50%),4.0 out of 5 stars,16,https://www.amazon.in/BUMZEE-Navyblue-Front-Sleeves-T-Shirt/dp/B08PQLGNNM/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-76
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹899,₹449,Save ₹450 (50%),3.6 out of 5 stars,435,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-77
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹439,Save ₹960 (69%),4.0 out of 5 stars,1,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BL5Q3G/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626705056&sr=8-78
