name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Toddylon New Born Baby Gift Combo Daily Essential Baby Bedding and Baby Clothing Set Pack of 55 Items (0-6 Months) Purple Emoji  ,,Sponsored,,"₹2,599","₹1,799",Save ₹800 (31%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02943583R4OZCFXYNZ0H&url=%2FToddylon-Essential-Bedding-Clothing-Months%2Fdp%2FB092D43GPX%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624531354%26sr%3D8-51-spons%26psc%3D1&qualifier=1624531354&id=160746551575272&widgetName=sp_atf_next
unisex-baby Clothing Set  ,,Sponsored,,₹899,₹519,Save ₹380 (42%),3.9 out of 5 stars,29,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00341992AA4M1J3NZNSB&url=%2FBumzee-Yellow-Sleeves-T-Shirt-Joggers%2Fdp%2FB08XWJ8SDH%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624531354%26sr%3D8-52-spons%26psc%3D1&qualifier=1624531354&id=160746551575272&widgetName=sp_atf_next
Romper Baba Suit Dungree Jumpsuit Outfits for Newbron Babies Boys  ,,,,,₹499,,4.4 out of 5 stars,3,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07RWZN7LM/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-53
"TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,19,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-54
Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees(Pack of 5)  ,,,,"₹1,299",₹799,Save ₹500 (38%),4.0 out of 5 stars,"2,166",https://www.amazon.in/Fareto%C2%AE-Quotes-Sleeves-Printed-T-Shirts/dp/B07FM932TG/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-55
Bold N Elegant White Full Sleeve Suspender Style Shirt and Pant with Bow Tie Party Clothing Set for Infant Toddler Baby Boy  ,,,,,₹699,,4.4 out of 5 stars,17,https://www.amazon.in/Bold-Elegant-Suspender-Clothing-Toddler/dp/B096485TDW/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-56
"Newborn Baby Boy's Poly Cotton Solid Color T-Shirt and Shorts Combo Set (Multicolour, 0-1 Year) - Pack of 10  ",,,,"₹1,299",₹625,Save ₹674 (52%),3.7 out of 5 stars,682,https://www.amazon.in/SR-CREATIONS-Polycotton-T-Shirt-Multicolour/dp/B07L696LFD/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-57
"Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.3 out of 5 stars,10,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-58
Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,,₹829,,3.9 out of 5 stars,464,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-49
Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.0 out of 5 stars,"10,644",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_1_1953178031_1
"Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,544",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-51
"FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",,,,"₹1,299",₹599,Save ₹700 (54%),3.7 out of 5 stars,306,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-52
"Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,,"₹1,048",,3.8 out of 5 stars,222,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-53
Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,299",₹359,Save ₹940 (72%),4.3 out of 5 stars,3,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WH78DT/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-54
"Printed Cute Soft Cotton Summer Mitten Cloth Combo (Multicolor, 0 to 6 Months)- Pack of 6  ",,,,,₹349,,4.1 out of 5 stars,98,https://www.amazon.in/KIDEEZGUILD-Printed-Cotton-Summer-Multicolor/dp/B07RGXHJLD/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-55
Baby-Boy's Regular Fit Pant (Pack of 5)  ,,,,₹999,₹549,Save ₹450 (45%),4.1 out of 5 stars,348,https://www.amazon.in/YUV-Baby-Boys-Regular-YUV-P-5C-PAR-004-Multicolored/dp/B08K2GT6WH/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-56
Boy's Regular Fit T Shirt (Pack of 5)  ,,,,"₹1,000",₹625,Save ₹375 (38%),4.3 out of 5 stars,506,https://www.amazon.in/TotzTouch-T-Shirt-Sleeveless-Cotton_Multicolored_12-24-Months/dp/B0885ZZW35/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-57
Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,495,https://www.amazon.in/Sathiyas-Unisex-Top-Bottom-Sets/dp/B07314N7QH/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-58
Banming Baby Boys Polycotton Solid Classic Half Sleeves Onesies and Short Set in Green Color  ,,Sponsored,,,₹933,,4.0 out of 5 stars,150,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04294451M5GXR7GMJ87S&url=%2FHopscotch-Banming-Polycotton-Classic-BD8-2591604%2Fdp%2FB083KP3NCB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624531354%26sr%3D8-59-spons%26psc%3D1&qualifier=1624531354&id=160746551575272&widgetName=sp_mtf
Baby-Boy's Leggings  ,,Sponsored,Only 3 left in stock.,"₹1,197",₹287,Save ₹910 (76%),4.2 out of 5 stars,126,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A067726520SQD8W6DKQ14&url=%2FAmazon-Brand-Leggings-BPJPO3-A_Multicolor_3-6-Months%2Fdp%2FB0868WH7S9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624531354%26sr%3D8-60-spons%26psc%3D1&qualifier=1624531354&id=160746551575272&widgetName=sp_mtf
Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,Sponsored,,₹899,₹399,Save ₹500 (56%),3.2 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0646409ZC4WA9B4GC5L&url=%2FToddylon%25C2%25AE-Sleeveless-Tshirt-Quotes-Months%2Fdp%2FB07Q28WRFB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624531354%26sr%3D8-61-spons%26psc%3D1&qualifier=1624531354&id=160746551575272&widgetName=sp_mtf
"Baby Knitted Sweater, Leggings, Cap & Booties  ",,Sponsored,,₹999,₹699,Save ₹300 (30%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09501321JPAQMOU8SIVP&url=%2FCUBS-HUGS-Knitted-Cardigan-Leggings%2Fdp%2FB094G7K6QX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1624531354%26sr%3D8-62-spons%26psc%3D1&qualifier=1624531354&id=160746551575272&widgetName=sp_mtf
Newborn Baby Pure Cotton Printed Innerwear baniyan Kids Vest Infants Sando Unisex Sleeveless Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹470,Save ₹429 (48%),4.0 out of 5 stars,155,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_14_1953205031_1
"Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,384,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-64
"New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.9 out of 5 stars,4,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-65
Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.2 out of 5 stars,26,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-66
Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best seller,,,"₹1,099",₹419,Save ₹680 (62%),4.1 out of 5 stars,11,https://www.amazon.in/gp/bestsellers/apparel/1953246031/ref=sr_bs_18_1953246031_1
Boys and Girls Cotton Vehicle Print Half Sleeve T-Shirt and Short in Blue Color  ,,,,,₹409,,3.4 out of 5 stars,72,https://www.amazon.in/Hopscotch-Cotton-Vehicle-T-Shirt-3074973/dp/B08FBLSW5D/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-68
Dungaree for Boys & Girls Casual Printed Pure Cotton-Pack of 2 (Multicolour)  ,,,,,₹549,,3.9 out of 5 stars,134,https://www.amazon.in/babeezworld-Dungaree-Casual-Printed-Cotton-Pack/dp/B07VSP3NZQ/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-69
Newborn Baby Pure Cotton Printed Innerwear baniyan Kids Vest Infants Sando Unisex Sleeveless Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹470,Save ₹429 (48%),4.0 out of 5 stars,155,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_21_1953205031_1
"Zero Baby Boys and Girls Cotton Summer Clothes, Sleeveless Tshirt and Shorts (12-18 Months (48 cm), Black,Maroon,Dark Blue) Summer Wear, Sleepwear, Clothing Set, Night Suit, All Day Clothes  ",,,Only 2 left in stock.,,₹600,,4.4 out of 5 stars,54,https://www.amazon.in/Zero-Clothes-Sleeveless-Sleepwear-Clothing/dp/B091N4CBQL/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-71
Printed Vest Baniyan Cotton Inner wear Vest for Baby Vest Kids Vest Toddler Vest Pack of 6 (Multicolored)  ,,,,,₹499,,4.4 out of 5 stars,874,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7W77W/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-72
"Baby's Hosiery Cotton Clothing Jhabla, Cap and Nappy ( 0-3 Months, Assorted)-Set of 6  ",,,,,₹579,,3.8 out of 5 stars,"1,750",https://www.amazon.in/Dreambaby-Clothing-Jhabla-Months-Multicolour/dp/B01N06TD2P/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-73
Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"3,718",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_25_1953156031_1
Newborn Baby Pure Cotton Printed Innerwear baniyan Kids Vest Infants Sando Unisex Sleeveless Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹470,Save ₹429 (48%),4.0 out of 5 stars,155,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_26_1953205031_1
Toddylon Infant Born Baby Clothing Set 6 Full Sleeve Hosiery Jhablas With Matching 6 Nappies & 6 Caps And 8 Sleeveless Cotton Vest Shirts With 8 Nappy For 0-6 Months New Born Baby Boys And Girls (Pack Of 34)  ,,,,₹999,₹699,Save ₹300 (30%),,,https://www.amazon.in/Toddylon-Clothing-Hosiery-Matching-Sleeveless/dp/B092Z6WKQ9/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-76
GOLURK Unisex Baby Cotton Mixed Print Pyjams Rib Pants Multi-Coloured  ,,,,₹549,₹329,Save ₹220 (40%),3.1 out of 5 stars,112,https://www.amazon.in/SENZ-GOLURK-Regular-Pyjamas-Multicolour/dp/B08TBT1NLZ/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-77
BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹899,₹629,Save ₹270 (30%),4.4 out of 5 stars,54,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1624531354&sr=8-78
