name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Happykid Happykid Stylish Dungaree Set for Baby Boys (Grey, 3-6 Months)  ",,Sponsored,Only 1 left in stock.,₹439,₹404,Save ₹35 (8%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0488945DVC0ZH32BZ3R&url=%2FHappykid-Stylish-Dungaree-Baby-Months%2Fdp%2FB0932YNH62%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-50-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_atf_next
"Happykid Happykid Vian Dungaree Set for Baby Boys (Dark Blue, 3-6 Months)  ",,Sponsored,Only 1 left in stock.,₹459,₹422,Save ₹37 (8%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0478869YBJZ02ZL7M6C&url=%2FHappykid-Vian-Dungaree-Baby-Months%2Fdp%2FB0936V3ZTW%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-51-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_atf_next
Hopscotch Baby Boys 100% Cotton Animal Print Full Sleeves Romper in Yellow Colour  ,,Sponsored,,,₹916,,4.2 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0427829U26868C5QV21&url=%2FHopscotch-Cotton-Animal-Sleeves-Romper%2Fdp%2FB083KP2PQV%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-52-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_atf_next
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,Best seller,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,"2,214",https://www.amazon.in/gp/bestsellers/apparel/1953200031/ref=sr_bs_4_1953200031_1
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.5 out of 5 stars,2,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-54
Kuchipoo Unisex Assorted Print Pajama Bottom (Pack of 5)  ,,,,₹899,₹399,Save ₹500 (56%),4.1 out of 5 stars,"2,128",https://www.amazon.in/Kuchipoo-Baby-Pyjama-12-18-Months/dp/B071P87MHX/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-55
Hopscotch Boys Red Cotton Blazer Style Shirt & Pant Set with Bowtie  ,,,,,₹699,,4.2 out of 5 stars,"3,392",https://www.amazon.in/Si-Noir-Hopscotch-Cotton-Applique/dp/B07K1RJ888/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-56
Sathiyas Baby Boys and Baby Girls Top & Bottom Sets - Pack of 5  ,,,,"₹1,198",₹569,Save ₹629 (53%),4.3 out of 5 stars,531,https://www.amazon.in/Sathiyas-Unisex-Top-Bottom-Sets/dp/B07314N7QH/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-57
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,410",₹459,Save ₹951 (67%),3.3 out of 5 stars,21,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJ6DYX/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-58
Hopscotch Baby Boys Cotton T-Shirt With Detachable Tie And Short Set in Black Color  ,,,,,₹709,,3.5 out of 5 stars,258,https://www.amazon.in/Hopscotch-Cotton-T-Shirt-Detachable-Months/dp/B085NK2JYS/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-49
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,,₹829,,3.9 out of 5 stars,553,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-50
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,34,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-51
"TENDERCARE Tendercare Baby boy & Baby Girl Half Sleeves Printed Cotton Dungaree Set with Tshirt (0-2 Year, Pack of 1),(Check Size Chart) (Yellow, 6-12 Months)  ",,,,₹999,₹299,Save ₹700 (70%),4.0 out of 5 stars,45,https://www.amazon.in/TENDERCARE-Sleeves-Printed-Cotton-Dungaree/dp/B083RVYMHS/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-52
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,29,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-53
"KIDS PARYANIS KIDS PARYANIS Baby Boy and Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler New Born Clothes (Pack of 5) (3-6 Months)  ",,,,₹999,₹409,Save ₹590 (59%),3.6 out of 5 stars,9,https://www.amazon.in/KIDS-PARYANIS-Sleeves-Hosiery-T-Shirt/dp/B092RF3C6Y/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-54
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,,₹329,,4.2 out of 5 stars,28,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-55
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,,₹619,,3.7 out of 5 stars,988,https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-56
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,419,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-57
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,390,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-58
FLENZA Baby Clothing Set-Combo Tshirt & Shorts  ,,Sponsored,Only 2 left in stock.,"₹2,999","₹1,200","Save ₹1,799 (60%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03137917Q3FEUO1V6FO&url=%2FFLENZA-Clothing-Set-Combo-Tshirt-Shorts%2Fdp%2FB0922RRXKH%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-59-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_mtf
Googo Gaaga Googogaaga Boy's Cotton Full Sleeves Sweatshirt with Pant Set in Yellow Color  ,,Sponsored,,"₹1,450",₹799,Save ₹651 (45%),3.9 out of 5 stars,424,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02675102Q7C600CPSB8P&url=%2FGoogo-Gaaga-Cotton-Sleeve-Sweatshirt%2Fdp%2FB07T5C82GB%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-60-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_mtf
Manraj collection Baby Boys Dungarees Cotton Hosiery Half Sleeves T-Shirt Dungaree Set  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),3.1 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0581137JSIBY0KP8QTU&url=%2FManraj-collection-Quality-Dungaree-T-Shirt%2Fdp%2FB07GX68QH5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-61-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_mtf
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Lion cub Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 18 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00066433FLQBLAPYYA1D&url=%2FPink-Kites-Flannel-Jumpsuit-Clothing%2Fdp%2FB094NWPQMG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625984016%26sr%3D8-62-spons%26psc%3D1&qualifier=1625984016&id=7304286012923889&widgetName=sp_mtf
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",,,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BMXZPW/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-63
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"3,930",https://www.amazon.in/Kiddeo-infants-bodysuits-pack-months/dp/B07B51QM27/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-64
"Xencui New Born Baby Boy and Girl Care Dress Hosiery Soft Material Cotton Jhabla (0-6 Months, 4 Pcs Set, Multicolor)  ",,,,₹899,₹368,Save ₹531 (59%),4.0 out of 5 stars,2,https://www.amazon.in/Xencui-Hosiery-Material-Jhabla-Multicolor/dp/B096FZLZJL/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-65
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,378,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-66
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,,₹480,,4.1 out of 5 stars,343,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-67
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,69,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-68
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹899,₹659,Save ₹240 (27%),4.2 out of 5 stars,299,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-69
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,258,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_21_1953205031_1
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.3 out of 5 stars,12,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-71
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,Amazon's Choice,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,943,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7W77W/ref=ice_ac_b_dpb?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-72
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,513,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-73
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",,,,₹899,₹699,Save ₹200 (22%),4.0 out of 5 stars,88,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-74
SENZ GOLURK Unisex Baby Cotton Mixed Print Pyjams Rib Pants Multi-Coloured  ,,,,₹549,₹329,Save ₹220 (40%),3.1 out of 5 stars,170,https://www.amazon.in/SENZ-GOLURK-Regular-Pyjamas-Multicolour/dp/B08TBT1NLZ/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-75
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Cartoon Printed Little Boy Girl Baby Clothing Set Highwaist Stripe Pyjama Tshirt Pant Set for Baby Kids  ,,,,,₹619,,3.7 out of 5 stars,"1,234",https://www.amazon.in/Bold-Elegant-Cartoon-Printed-High-waist/dp/B07MXBL35C/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-76
MINITATU baby-boys Clothing Set  ,,,,"₹1,009",₹482,Save ₹527 (52%),4.3 out of 5 stars,13,https://www.amazon.in/MINITATU-Yellow-Sleeves-T-Shirt-Shorts/dp/B0943WSL6K/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-77
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹399,Save ₹600 (60%),2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625984016&sr=8-78
