name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
YUV Baby Boy's & Baby Girl's T-Shirt (Set of 5)  ,,Sponsored,,₹999,₹649,Save ₹350 (35%),4.1 out of 5 stars,264,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A015919216T3IGF35Z2Q5&url=%2FYUV-Girls-T-shirt-BOYS-RN-INF-5C002-12-18_Assorted_12-18-Months%2Fdp%2FB08B4K8J4F%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-49-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_atf_next
YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Tshirts & Shorts with Shoulder Poppers  ,,Sponsored,,₹715,₹599,Save ₹116 (16%),4.0 out of 5 stars,410,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03322491ZOPPO3LE3S3I&url=%2FYUV-Multi-Color-Printed-Tshirts-Shoulder%2Fdp%2FB084GTQYM1%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-50-spons%26psc%3D1%26smid%3DATQP634JVJ3TC&qualifier=1626927446&id=4989273670869014&widgetName=sp_atf_next
Tedbae Kids T- Shirt & Shorts set ( Red & Navy Blue Color Combo) Organic Cotton Ultra Soft Premium Quality  ,,Sponsored,,₹899,₹599,Save ₹300 (33%),5.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02209752OQ5DJY5OOPQE&url=%2FTedbae-Shorts-Organic-Premium-Quality%2Fdp%2FB096NXRL4L%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-51-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_atf_next
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,Sponsored,,"₹1,299",₹359,Save ₹940 (72%),3.1 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05142481U9D62DRXZZG0&url=%2FJimmy-Jammy-Hosiery-T-shirt-colored%2Fdp%2FB096WH78DT%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-52-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_atf_next
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,854,https://www.amazon.in/Tendercare-Dungaree-Tshirt-Clothes-White-Blue/dp/B08D8NMMJ2/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-53
Hopscotch Yier Ying Boys and Girls Cotton Full Sleeves Animal Printed Bodysuit in Red Color  ,,,,₹999,₹613,Save ₹386 (39%),4.3 out of 5 stars,72,https://www.amazon.in/Hopscotch-Sleeves-Printed-Bodysuit-Yyg-3209425/dp/B08LDBZZWR/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-54
Kash-Vi Kids Denim Dungaree Dress Set  ,,,,₹899,₹299,Save ₹600 (67%),3.7 out of 5 stars,96,https://www.amazon.in/Kash-Vi-Denim-Dungaree-Dress-Months/dp/B07X2GX4PK/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-55
SR CREATIONS New-Born Baby Polycotton Solid Color Midi T-Shirt and Shorts and Pant Combo Set (Multicolor; 0-6 Months) Pack of 10  ,,,,"₹1,499",₹829,Save ₹670 (45%),3.8 out of 5 stars,303,https://www.amazon.in/SR-CREATIONS-New-Born-Polycotton-Multicolor/dp/B07L5P74QB/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-56
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,72,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-57
"KIDS PARYANIS KIDS PARYANIS Baby Boy and Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler New Born Clothes (Pack of 5) (3-6 Months)  ",,,,₹999,₹409,Save ₹590 (59%),3.7 out of 5 stars,13,https://www.amazon.in/KIDS-PARYANIS-Sleeves-Hosiery-T-Shirt/dp/B092RF3C6Y/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-58
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,Best seller,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,998,https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_0_1953174031_1
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,361,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-50
FOOTPRINTS Organic cotton Baby Socks-12-30 Months - Pack of 4 pairs - Grey Navy  ,,,,₹599,₹349,Save ₹250 (42%),,,https://www.amazon.in/FOOTPRINTS-Organic-cotton-Socks-12-30-Months/dp/B097LSP6X9/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-51
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"4,071",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_3_1953156031_1
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Sky Blue n Grey Cute Elephant Tail 2pc Baby Boy Girl Clothing Set Wednesday Smile Ganesha Full Length Set Tshirt Pant Set for Infant Toddler Kids  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",4.2 out of 5 stars,"1,082",https://www.amazon.in/Bold-Elegant-Clothing-Bnekd10007-D_Sea-Black_18-24/dp/B07CT3J9S4/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-53
EASYBUY baby-boys T-Shirt  ,,,,,₹169,,4.1 out of 5 stars,24,https://www.amazon.in/Easybuy-Baby-Boys-Regular-T-Shirt-SU21GE09BZ_RED/dp/B08ZJHC8DG/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-54
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹699,"Save ₹2,300 (77%)",4.0 out of 5 stars,"12,277",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_6_1953178031_1
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button Style T-Shirts | Tee (Pack of 3)(Red, Grey, White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹427,Save ₹872 (67%),4.1 out of 5 stars,56,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08W8LL1KM/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-56
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress 100% Pure Cotton Unisex Half Sleeves T-shirt and Shorts Pack of 4 T-shirt + 4 Shorts | Size 0 Months Up to 2 Years  ,,,,"₹1,399",₹449,Save ₹950 (68%),,,https://www.amazon.in/Jimmy-Jammy-Clothes-Sleeves-T-shirt/dp/B0992Q2NS7/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-57
Hopscotch Unisex Cotton Animal Print Full Sleeves Romper in Pink Color  ,,,,₹999,₹578,Save ₹421 (42%),4.4 out of 5 stars,56,https://www.amazon.in/Hopscotch-Cotton-Animal-Sleeves-Romper/dp/B08BCQLTPZ/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-58
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,Sponsored,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,39,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1020198943ETOH91MZ7&url=%2FManraj-Collection-Cotton-Hosiery-Dungaree%2Fdp%2FB08L9P9ZTK%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-59-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_mtf
"Bhavithram Products Cotton Kids Wear Half Sleeve Top With Bottom Set(Blue, 6 to 12 Months)  ",,Sponsored,,₹626,₹470,Save ₹156 (25%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A034928734FGMBVX30GWY&url=%2FBhavithram-Products-Cotton-Sleeve-Bottom%2Fdp%2FB097TLSBRF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-60-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_mtf
Hopscotch Unisex Cotton Teddy Print Half Sleeve T-Shirt and Short in Blue Color  ,,Sponsored,,,₹449,,3.7 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08440913O1WLCPUJWP93&url=%2FHopscotch-Cotton-Sleeve-T-Shirt-3074898%2Fdp%2FB08FBKTX8L%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-61-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_mtf
Miss U Unisex Dungaree Set with T Shirt  ,,Sponsored,,"₹1,199",₹449,Save ₹750 (63%),4.1 out of 5 stars,"1,821",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05719422L71YOXHE46S8&url=%2FMiss-Cotton-Dungaree-T-Shirt-Months%2Fdp%2FB06XH225CW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626927446%26sr%3D8-62-spons%26psc%3D1&qualifier=1626927446&id=4989273670869014&widgetName=sp_mtf
TENDERCARE Baby boy & Baby Girl Cotton Rabbit Dungaree Set with Tshirt || Baby boy Dresses for 0-6 Months || Kids Dress || Newborn Baby Dress (0-6 Months)  ,,,,₹799,₹330,Save ₹469 (59%),3.7 out of 5 stars,126,https://www.amazon.in/Tendercare-Cotton-Dungaree-Tshirt-Newborn/dp/B08RDBS7BY/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-63
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.3 out of 5 stars,15,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-64
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹465,Save ₹534 (53%),3.6 out of 5 stars,436,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-65
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress 100% Pure Cotton Unisex Half Sleeves T-shirt and Shorts Pack of 4 T-shirt + 4 Shorts | Size 0 Months Up to 2 Years  ,,,,"₹1,399",₹499,Save ₹900 (64%),,,https://www.amazon.in/Jimmy-Jammy-Clothes-Sleeves-T-shirt/dp/B0992RFCZN/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-66
"Generic Baby Boy's and Baby Girl's Woollen Suit (3-6 Months, Pista Green)  ",,,,₹499,₹399,Save ₹100 (20%),4.5 out of 5 stars,5,https://www.amazon.in/Girls-Woollen-Months-Pista-Green/dp/B08LP41KCS/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-67
Trendy Dukaan Baby Boy's Cotton Grip Socks (Pack of 6)  ,Best seller,,,"₹1,199",₹595,Save ₹604 (50%),4.4 out of 5 stars,"1,785",https://www.amazon.in/gp/bestsellers/apparel/1953189031/ref=sr_bs_19_1953189031_1
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),3.9 out of 5 stars,62,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-69
YUV Infant Boys & Girls Multi-Color Pack of 6 100% Soft Cotton Solid Pajama Pants for 0 to 36 Months  ,,,,"₹1,199",₹649,Save ₹550 (46%),,,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Pajama/dp/B099KTTQDS/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-70
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹664,Save ₹635 (49%),4.1 out of 5 stars,137,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-71
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹489,Save ₹457 (48%),3.8 out of 5 stars,353,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-72
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PC4GCM/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-73
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.7 out of 5 stars,39,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-74
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,10,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-75
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MK545Q/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-76
Generic Baby Smart Newborn Premium Cotton Housiry Mittens Set/Hand Gloves/Muthi/to Keep Baby Hand Tender for Age 0 to 6 Months Pack of 5  ,Best seller,,,₹499,₹198,Save ₹301 (60%),3.8 out of 5 stars,217,https://www.amazon.in/gp/bestsellers/apparel/1953151031/ref=sr_bs_28_1953151031_1
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.9 out of 5 stars,44,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626927446&sr=8-78
