name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Googo Gaaga Googogaaga Boy's Cotton Lion Printed T-Shirt with Shorts in Blue Color  ,,Sponsored,,"₹1,400",₹645,Save ₹755 (54%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06178373Q4J35277SCEL&url=%2FGoogogaaga-Cotton-Printed-T-Shirt-Shorts%2Fdp%2FB096FR23NH%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628355986%26sr%3D8-51-spons%26psc%3D1&qualifier=1628355986&id=1806928750663467&widgetName=sp_atf_next
Tinchuk Baby Boy's & Baby Girl's Regular Fit Jhabla Vest (Pack of 6)  ,Deal of the Day ,Sponsored,,"₹1,999",₹550.42,"Save ₹1,448.58 (72%)",4.2 out of 5 stars,227,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02891163G16NGZ9O95N&url=%2FTinchuk-Cotton-Sleeveless-Cartoon-Multicolor%2Fdp%2FB07S8HR4HZ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628355986%26sr%3D8-52-spons%26psc%3D1&qualifier=1628355986&id=1806928750663467&widgetName=sp_atf_next
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,548,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-53
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,Best seller,,,₹649,₹454,Save ₹195 (30%),3.7 out of 5 stars,110,https://www.amazon.in/gp/bestsellers/apparel/1953179031/ref=sr_bs_5_1953179031_1
"V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack Of Jhabla (6 Pcs), Nappy (Langot) (12 Piece), Mitten-Booties(4 Pair), Pure Cotton and Hosiery Soft Fabric, 0 to 6 Months, Multicolor,, Random Prints  ",,,,₹949,₹425,Save ₹524 (55%),3.7 out of 5 stars,10,https://www.amazon.in/V-B-K-Jhabla-Mitten-Booties-Hosiery-Multicolor/dp/B08X4TSKG2/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-55
Fareto Boys' & Girls' Shirt (Pack of 6) (Tri-Shirt_Multicolored_0-6 Months)  ,Deal of the Day ,,,₹999,₹523,Save ₹476 (48%),3.9 out of 5 stars,173,https://www.amazon.in/Fareto-Infants-Sleeve-Tri-Shirt-Multicolour/dp/B07BZHG2CJ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-56
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.9 out of 5 stars,61,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-57
LITTLE HUB New Born 6 pcs Unisex Baby Gift Set  ,,,,₹310,₹298,Save ₹12 (4%),4.1 out of 5 stars,470,https://www.amazon.in/Little-Hub-Cotton-Clothing-months/dp/B07BPZLL51/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-58
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹493,Save ₹453 (48%),3.8 out of 5 stars,382,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-49
"BLUE C New Born Baby Cotton Baby Boys Girls Unisex 5 pcs Suit Set / Infant Clothes First Gift of New Baby, (0-6 months) (pack of 5 pcs - 1 upper, 2 pajamas, 1 bib, 1 cap)(colors may vary)  ",,,,₹699,₹399,Save ₹300 (43%),,,https://www.amazon.in/BLUE-Cotton-Unisex-Infant-Clothes/dp/B098XCNV3C/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-50
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,12,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-51
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",,,,₹899,₹699,Save ₹200 (22%),4.1 out of 5 stars,122,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-52
Trendy Dukaan Baby Boy's Cotton Grip Socks (Pack of 6)  ,Deal of the Day ,,,"₹1,199",₹565.25,Save ₹633.75 (53%),4.4 out of 5 stars,"1,889",https://www.amazon.in/Trendy-Dukaan-Cotton-Colors-Design/dp/B07MGNWFX2/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-53
NammaBaby Baby Boy's & Baby Girl's Pajama Pant (Pack of 5)  ,,,,₹999,₹582,Save ₹417 (42%),3.9 out of 5 stars,662,https://www.amazon.in/NammaBaby-Girls-Prints-Pajama-Multicolour/dp/B07PX1365Q/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-54
"BabyBlossom Baby Kid's Cotton Combo Pack Of 3 Clothing Set ( 3 Top And 3 Bottom) (1112,Multicolor,0-3 Months)  ",,,,₹599,₹455,Save ₹144 (24%),4.0 out of 5 stars,663,https://www.amazon.in/Babyblossom-Cotton-Clothing-Bottom-Multicolor/dp/B01N128OAO/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-55
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹329,Save ₹370 (53%),4.0 out of 5 stars,35,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-56
"TOONYPORT Unisex Cotton Half Sleeves I Love My Mummy Printed T-Shirt Top and Half Pant Set for Summer Season - Maroon, 18-24 Months  ",,,,₹699,₹395,Save ₹304 (43%),4.3 out of 5 stars,88,https://www.amazon.in/TOONYPORT-Unisex-Sleeves-Printed-T-Shirt/dp/B07QDNXS9G/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-57
MINI KLUB baby-boys Clothing Set  ,,,,₹899,₹450,Save ₹449 (50%),4.3 out of 5 stars,33,https://www.amazon.in/MINI-KLUB-Clothing-95IEBTB840_Off-White_18-24M/dp/B07YPKHKSW/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-58
Max Baby Boy Shirt  ,,Sponsored,,,₹449,,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06437182U30GQ2392MS4&url=%2FMax-Baby-Boys-Regular-M21BSH17MULTI_Multi-18-24M%2Fdp%2FB091G3VYVR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628355986%26sr%3D8-59-spons%26psc%3D1&qualifier=1628355986&id=1806928750663467&widgetName=sp_mtf
Tedbae Kids T- Shirt & Shorts set Organic Cotton Ultra Soft Premium Quality  ,,Sponsored,,₹899,₹699,Save ₹200 (22%),5.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02209752OQ5DJY5OOPQE&url=%2FTedbae-Shorts-Organic-Premium-Quality%2Fdp%2FB096NXRL4L%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628355986%26sr%3D8-60-spons%26psc%3D1&qualifier=1628355986&id=1806928750663467&widgetName=sp_mtf
"Tedbae Baby Bodysuit Romper Pure Cotton Ultra Soft Unisex Aquamarine Color, Made of Premium Certified Fabric, Style Name - Bitty Bobo  ",,Sponsored,,₹799,₹549,Save ₹250 (31%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02208512SOX4XNS7NYS4&url=%2FTedbae-Bodysuit-Aquamarine-Premium-Certified%2Fdp%2FB095K5JJMT%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628355986%26sr%3D8-61-spons%26psc%3D1&qualifier=1628355986&id=1806928750663467&widgetName=sp_mtf
NammaBaby Unisex Baby Cotton Mixed Print Pyjama Rib Pants Assorted Prints- Pack of 6  ,Deal of the Day ,Sponsored,,"₹1,999",₹503.90,"Save ₹1,495.10 (75%)",4.1 out of 5 stars,"7,282",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A036668633AZ5LQ6JLCGR&url=%2FNammaBaby-Unisex-Cotton-Pyjama-Pant%2Fdp%2FB074XQLX7L%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628355986%26sr%3D8-62-spons%26psc%3D1&qualifier=1628355986&id=1806928750663467&widgetName=sp_mtf
Hopscotch Boys Cotton and Spandex Full Sleeves Solid Sweatshirt and Jogger Formal Set in Yellow Color  ,,,,₹999,₹650,Save ₹349 (35%),4.3 out of 5 stars,75,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Sweatshirt-YIH-3250280/dp/B08NW38WYN/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-63
Kuchipoo Baby Boy's Cotton Pyjama Set Pack of 5  ,Best sellerLimited time deal,,,"₹1,199",₹483.12,Save ₹715.88 (60%),4.2 out of 5 stars,"3,501",https://www.amazon.in/gp/bestsellers/apparel/1967899031/ref=sr_bs_15_1967899031_1
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,435,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-65
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹425,Save ₹624 (59%),4.0 out of 5 stars,407,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-66
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹395,Save ₹504 (56%),2.0 out of 5 stars,3,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-67
YUV Baby Boys & Girls Printed T-Shirt (Pack of 4) with Shoulder Poppers for 0 to 24 Months  ,,,,"₹1,299",₹549,Save ₹750 (58%),,,https://www.amazon.in/YUV-Multicolour-Printed-T-Shirts-Shoulder/dp/B099ZY6T9T/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-68
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.5 out of 5 stars,21,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-69
"Kiddeo Baby Boys and Girls Cotton Bodysuit (Multicolour, 3-6 Months) - Pack of 5  ",,,,"₹1,299",₹647,Save ₹652 (50%),4.3 out of 5 stars,259,https://www.amazon.in/Kiddeo-Cotton-Bodysuit-Multicolour-Months/dp/B07PNC5Z4V/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-70
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,54,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-71
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.4 out of 5 stars,445,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuits-Months/dp/B07MB6GZ3R/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-72
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button Style T-Shirts | Tee (Pack of 3)(Red, Grey, White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹427,Save ₹872 (67%),4.2 out of 5 stars,66,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08W8LL1KM/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-73
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2FDCL2/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-74
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹887,Save ₹12 (1%),3.9 out of 5 stars,684,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BV1MDV5/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-75
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,37,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-76
Kids Basket Unisex-baby's Cotton Brief (Pack of 10)  ,,,,₹799,₹469,Save ₹330 (41%),4.1 out of 5 stars,"3,316",https://www.amazon.in/Kids-Basket-Frooty-Cotton-Innerwear/dp/B07N2XHK51/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-77
"Little Hub New Born Unisex Baby 6pcs Gift Set (Pink, 0-3 months)  ",,,,₹310,₹300,Save ₹10 (3%),4.1 out of 5 stars,652,https://www.amazon.in/Little-Hub-Born-Unisex-months/dp/B07BPZLVKS/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628355986&sr=8-78
