name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Hopscotch Boys and Girls Cotton Joggers - Pack of 4 in Fuchsia Color  ,,Sponsored,,,₹599,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06719862T5088FGD2YQV&url=%2FHopscotch-Baby-Girls-Cotton-Joggers%2Fdp%2FB08SMQ1DCS%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625936786%26sr%3D8-51-spons%26psc%3D1&qualifier=1625936786&id=8041058229928450&widgetName=sp_atf_next
"KNITROOT Knitroot Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Awesomeness from My maasi""(KMCBR18-1,0-3 Months,White)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.5 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0705127X9TPOT4QZQLL&url=%2FKnitroot-Special-Envelope-Awesomeness-KMCBR18-1%2Fdp%2FB08JH29BPJ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625936786%26sr%3D8-52-spons%26psc%3D1&qualifier=1625936786&id=8041058229928450&widgetName=sp_atf_next
Crazyon Unisex-Baby Cotton Pyjama Set Pack of 5  ,,,,₹600,₹549,Save ₹51 (9%),3.4 out of 5 stars,128,https://www.amazon.in/Crazyon-Unisex-Pyjama-Sleepwear-Sleeve/dp/B08KSCQDCY/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-53
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,,₹480,,4.1 out of 5 stars,343,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-54
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,377,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-55
Babloo Babloo New Born Baby Clothes 6 Jhabla with 6 Nappies 6 Caps and 6 Pairs of Mitten & Booty (0-6 Months)  ,,,,₹899,₹659,Save ₹240 (27%),4.2 out of 5 stars,298,https://www.amazon.in/Babloo-Clothes-Jhabla-Nappies-Mitten/dp/B08Q46TKM4/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-56
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button Style T-Shirts | Tee (Pack of 3)(Red, Grey, White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹427,Save ₹872 (67%),4.1 out of 5 stars,51,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08W8LL1KM/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-57
TotzTouch Boy's Regular Fit T Shirt (Pack of 5)  ,,,,"₹1,000",₹745,Save ₹255 (26%),4.3 out of 5 stars,557,https://www.amazon.in/TotzTouch-T-Shirt-Sleeveless-Cotton_Multicolored_12-24-Months/dp/B0885ZZW35/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-58
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),4.1 out of 5 stars,47,https://www.amazon.in/Bumzee-Sleeves-Unisex-T-Shirt-Joggers/dp/B08XVX6217/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-49
Cool Baby [BTB Fashions] Boys & Girls T-Shirts and Shorts Combo Sets [ Multi Color 0-9 Months ] -Pack of 10  ,,,,₹849,₹425,Save ₹424 (50%),3.9 out of 5 stars,5,https://www.amazon.in/Fashions-Girls-T-Shirts-Shorts-Months/dp/B08WL17K18/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-50
Kuchipoo Unisex Assorted Print Pajama Bottom (Pack of 5)  ,Deal of the Day ,,,₹899,₹367.08,Save ₹531.92 (59%),4.1 out of 5 stars,"2,128",https://www.amazon.in/Kuchipoo-Baby-Pyjama-12-18-Months/dp/B071P87MHX/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-51
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",,,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BMXZPW/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-52
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,513,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-53
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,Best seller,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,"2,213",https://www.amazon.in/gp/bestsellers/apparel/1953200031/ref=sr_bs_5_1953200031_1
Teddy Boy's Cotton Nightsuit Set  ,,,,,₹299,,,,https://www.amazon.in/Teddy-Cotton-Night-Years-Color/dp/B097LT2ZH1/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-55
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,69,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-56
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹320,Save ₹679 (68%),1.0 out of 5 stars,3,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WV3GM/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-57
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,389,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-58
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Leopard Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 18 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00064873EJFVVCZZCNJE&url=%2FPink-Kites-Flannel-Jumpsuit-Clothing%2Fdp%2FB094NYSZ99%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625936786%26sr%3D8-59-spons%26psc%3D1&qualifier=1625936786&id=8041058229928450&widgetName=sp_mtf
"KNITROOT Knitroot Family Special Unisex Baby Romper Half Sleeve Envelope Neck""Maasi Loves me to The Moon & Back""(KMCBR19-1,0-3 Months,White)  ",,Sponsored,,₹549,₹499,Save ₹50 (9%),4.5 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06907233SYAEHSKU7K0Q&url=%2FKnitroot-Family-Special-Envelope-KMCBR19-1%2Fdp%2FB08JH1GYY8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625936786%26sr%3D8-60-spons%26psc%3D1&qualifier=1625936786&id=8041058229928450&widgetName=sp_mtf
STRAWBERRY Baby Boys' T-Shirt (Pack of 3)  ,,Sponsored,,,₹460,,3.8 out of 5 stars,59,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08068571405GH5EEGP5Z&url=%2FSTRAWBERRY-Baby-T-Shirt-SB-3-201-Red-204-Navy-203-Yellow-12M_Assorted_6-12-Months%2Fdp%2FB07ZXB2262%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625936786%26sr%3D8-61-spons%26psc%3D1&qualifier=1625936786&id=8041058229928450&widgetName=sp_mtf
"The Peppy Tend Cute ""Awesome like my MAMU"" Printed Unisex-Baby Regular Half Sleeves Onesie  ",,Sponsored,,₹799,₹495,Save ₹304 (38%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10255782R36YB0T5Q3XV&url=%2FPeppy-Tend-Awesome-Printed-Unisex-Baby%2Fdp%2FB0972GPKLS%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1625936786%26sr%3D8-62-spons%26psc%3D1&qualifier=1625936786&id=8041058229928450&widgetName=sp_mtf
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,34,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-63
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Cartoon Printed Little Boy Girl Baby Clothing Set Highwaist Stripe Pyjama Tshirt Pant Set for Baby Kids  ,,,,,₹619,,3.7 out of 5 stars,"1,234",https://www.amazon.in/Bold-Elegant-Cartoon-Printed-High-waist/dp/B07MXBL35C/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-64
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.5 out of 5 stars,23,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-65
"Xencui New Born Baby Boy and Girl Care Dress Hosiery Soft Material Cotton Jhabla (0-6 Months, 4 Pcs Set, Multicolor)  ",,,,₹899,₹368,Save ₹531 (59%),4.0 out of 5 stars,2,https://www.amazon.in/Xencui-Hosiery-Material-Jhabla-Multicolor/dp/B096FZLZJL/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-66
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹399,Save ₹600 (60%),3.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MMTSK8/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-67
EASYBUY Boy's Regular Baby and Toddler T-Shirt Set (SU21FS66BZ_White 18M)  ,,,,,₹169,,,,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21FS66BZ_White/dp/B08ZJHLLJ7/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-68
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PC4GCM/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-69
Roble Romper Baba Suit Dungree Jumpsuit Outfits For Newbron Babies Boys Set Of 2  ,,,,,₹699,,4.1 out of 5 stars,5,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B084RGCP31/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-70
YUV YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Sleeveless Tshirts & Shorts with Shoulder Poppers 18-24 Months  ,,,,₹999,₹599,Save ₹400 (40%),4.0 out of 5 stars,11,https://www.amazon.in/YUV-Multi-Color-Printed-Sleeveless-Shoulder/dp/B0933L3Y4T/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-71
Mom's Love baby-boys Clothing Set  ,,,,₹895,₹358,Save ₹537 (60%),3.5 out of 5 stars,2,https://www.amazon.in/Moms-Love-Cotton-Clothing-MLS21071SMBBHP_R-Blue_09-12/dp/B08FFDQYH1/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-72
"The Peppy Tend Cute ""Dada Dadi's Little Rasgulla"" Printed Unisex-Baby Regular Half Sleeves Onesie  ",,,,₹799,₹495,Save ₹304 (38%),,,https://www.amazon.in/Peppy-Tend-Rasgulla-Printed-Unisex-Baby/dp/B0972DBSX5/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-73
"SR CREATIONS Newborn Baby Boy's Poly Cotton Solid Color T-Shirt and Shorts Combo Set (Multicolour, 0-1 Year) - Pack of 10  ",,,,"₹1,299",₹625,Save ₹674 (52%),3.7 out of 5 stars,741,https://www.amazon.in/SR-CREATIONS-Polycotton-T-Shirt-Multicolour/dp/B07L696LFD/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-74
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,3,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974ZP2XF/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-75
Manraj Collection Manraj collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 3-6 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,3,https://www.amazon.in/Manraj-collection-Dungaree-Dresses-Clothes/dp/B0974WCZ5G/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-76
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹389,Save ₹310 (44%),4.0 out of 5 stars,29,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-77
"SkinCo SkinCo Baby Jabla Softy/Tank Tops 5 Pcs (White), 0-3 Months, Sleeveless, Front Open and 100% Combed Cotton  ",,,,₹250,₹225,Save ₹25 (10%),4.4 out of 5 stars,228,https://www.amazon.in/SkinCo-Months-Sleeveless-Combed-Cotton/dp/B08NTLM9GT/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1625936786&sr=8-78
