name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama - Pack of 12 (6-9 Months)  ,,,,"₹1,199",₹430,Save ₹769 (64%),3.5 out of 5 stars,31,https://www.amazon.in/KIFAYATI-BAZAR-Cotton-Bottom-Pyjama/dp/B095YYCVLW/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-50
Hopscotch Boys Cotton and Polyester Full Sleeves Animal Printed Top and Pyjama Set in White Color  ,Best seller,,,₹649,₹444,Save ₹205 (32%),3.7 out of 5 stars,100,https://www.amazon.in/gp/bestsellers/apparel/1953179031/ref=sr_bs_2_1953179031_1
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.7 out of 5 stars,273,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-52
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.1 out of 5 stars,11,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-53
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,778",https://www.amazon.in/SAS-Dungaree-Fashioned-Product-Months/dp/B07H1HMD4R/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-54
TOBA Baby Boys and Baby Girls 100% Cotton T-Shirt Combo - Set of 5 T-Shirts  ,,,,₹799,₹494,Save ₹305 (38%),4.4 out of 5 stars,11,https://www.amazon.in/Baby-Girls-Cotton-T-Shirt-Combo/dp/B092SB2LB9/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-55
Fareto Born Baby Boy & Girl Hospital Essential Clothing Set Combo(0-3 Months)(Assorted)(Pack of 18)  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.7 out of 5 stars,30,https://www.amazon.in/Fareto-Hospital-Essential-Clothing-Assorted/dp/B08KD742RZ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-56
Kuchipoo Boys 100% Cotton T-Shirt - Combo of 3 (KUC-TSHRT-150)  ,,,,"₹1,899",₹359,"Save ₹1,540 (81%)",3.9 out of 5 stars,102,https://www.amazon.in/Kuchipoo-Cotton-T-Shirt-KUC-TSHRT-150-12-18-Multi-Colored/dp/B08XZMJBLQ/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-57
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),4.6 out of 5 stars,3,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-58
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹449,Save ₹950 (68%),2.7 out of 5 stars,3,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-shirt/dp/B098XYNQCM/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-49
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,35,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-50
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 6-12 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.4 out of 5 stars,11,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T8K824/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-51
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",,,,₹899,₹699,Save ₹200 (22%),4.1 out of 5 stars,119,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-52
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B098XPC4WT/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-53
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.8 out of 5 stars,50,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-54
Generic STYLEBABY 120pair winter offer Pair of Baby Socks for Baby Boys and Girls 1 YEAR TO 3 YEAR  ,,,,₹999,₹309,Save ₹690 (69%),3.1 out of 5 stars,4,https://www.amazon.in/ALBELIAMOHITAASH-Pair-Baby-Socks-Girls/dp/B07ZQ57HFN/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-55
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-56
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹395,Save ₹504 (56%),2.0 out of 5 stars,3,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-57
"BAYBEE Baybee Baby Boys and Baby Girls Baby Cotton Jhabla/100% Cotton Baby Unisex Regular Fit Clothing Set - Baby Top Jablas/Newborn Baby Dress T-Shirt, V-Neck Shirts, Assorted Colour Pack of 6 (3-6 Months)  ",,,,₹999,₹630,Save ₹369 (37%),4.1 out of 5 stars,19,https://www.amazon.in/Baybee-Cotton-Jhabla-Regular-Clothing/dp/B093Q9HHKB/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-58
Generic BabyToons New Born Baby Complete Clothing Jhabla Set | Baby Dress Essential Clothes Gift Combo Pack 0-6 Months Total: 30 Items  ,,,,₹899,₹599,Save ₹300 (33%),4.3 out of 5 stars,84,https://www.amazon.in/BabyToons-Complete-Clothing-Essential-Clothes/dp/B08YMX3F97/ref=sr_1_59?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-59
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,75,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_60?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-60
Mothercare Baby-Boy's VG553 Relaxed Cotton Shorts Set (VG553-1_Multicolored_3-6 Months)  ,,,,₹799,₹639,Save ₹160 (20%),5.0 out of 5 stars,1,https://www.amazon.in/Mothercare-Baby-Boys-Relaxed-Cotton-VG553-1_Multicolored_3-6/dp/B08DZKG7WD/ref=sr_1_61?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-61
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹749,"Save ₹2,250 (75%)",4.0 out of 5 stars,"12,932",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_13_1953178031_1
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹349,Save ₹550 (61%),3.5 out of 5 stars,44,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9Q5LYT/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-63
"V.B.K Baby Boy and Baby Girl Cloth Set Combo Pack Of Jhabla (6 Pcs), Nappy (Langot) (12 Piece), Mitten-Booties(4 Pair), Pure Cotton and Hosiery Soft Fabric, 0 to 6 Months, Multicolor,, Random Prints  ",,,,₹949,₹425,Save ₹524 (55%),3.7 out of 5 stars,10,https://www.amazon.in/V-B-K-Jhabla-Mitten-Booties-Hosiery-Multicolor/dp/B08X4TSKG2/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-64
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 18-24 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.4 out of 5 stars,11,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T87Y21/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-65
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.4 out of 5 stars,17,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-66
"BabyBlossom Baby Kid's Cotton Combo Pack Of 3 Clothing Set ( 3 Top And 3 Bottom) (1112,Multicolor,0-3 Months)  ",,,,₹599,₹455,Save ₹144 (24%),4.0 out of 5 stars,656,https://www.amazon.in/Babyblossom-Cotton-Clothing-Bottom-Multicolor/dp/B01N128OAO/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-67
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,389",₹439,Save ₹950 (68%),3.2 out of 5 stars,63,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WGNC8S/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-68
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,429,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-69
TENDERCARE baby boy & baby girl cotton dungaree set with Tshirt (0-6 months ) || new born baby clothes set ||dungaree for baby boy ||  ,,,,₹999,₹350,Save ₹649 (65%),4.0 out of 5 stars,5,https://www.amazon.in/Tendercare-cotton-dungaree-Tshirt-clothes/dp/B08XPBJMLV/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-70
"Generic Baby Boy's Cotton Anti Skid Socks (Multicolour, 12-18 Months) - Pack of 6  ",,,,₹499,₹369,Save ₹130 (26%),3.9 out of 5 stars,109,https://www.amazon.in/Cotton-Socks-Multicolour-12-18-Months/dp/B07L34TZ4W/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-71
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 12-18 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.4 out of 5 stars,11,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T9RTPT/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-72
SR CREATIONS New-Born Baby Polycotton Solid Color Midi T-Shirt and Shorts and Pant Combo Set (Multicolor; 0-6 Months) Pack of 10  ,,,,"₹1,499",₹829,Save ₹670 (45%),3.8 out of 5 stars,334,https://www.amazon.in/SR-CREATIONS-New-Born-Polycotton-Multicolor/dp/B07L5P74QB/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-73
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.1 out of 5 stars,"1,040",https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZS88CM/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-74
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Bluestar Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/Pink-Kites-Jumpsuit-Bluestar-Clothing/dp/B094NYWWG6/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-75
MINITATU Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best sellerLimited time deal,,,"₹1,099",₹479,Save ₹620 (56%),3.9 out of 5 stars,84,https://www.amazon.in/gp/bestsellers/apparel/1953246031/ref=sr_bs_27_1953246031_1
JUSFAB Jusfab Printed Kids Infant 6 to 12 Months Baby Boy Girl Blue Tshirt Blue Pant Pure Cotton  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.2 out of 5 stars,41,https://www.amazon.in/Jusfab-Printed-Infant-Months-Tshirt/dp/B08HL2S91D/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-77
SUMAN TEX SUMAN TEX Baby T-Shirt and Shirts Polycotton Combo Multicoloured Jablas/Zablas (0-6 Months) (ST3 & ST2) - Pack of 10  ,,,,₹999,₹485,Save ₹514 (51%),3.9 out of 5 stars,16,https://www.amazon.in/SUMAN-TEX-T-Shirt-Polycotton-Multicoloured/dp/B08BWTPRH2/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1627917044&sr=8-78
