name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Gilli Shopee Unisex Regular Fit Vest (Pack of 6)  ,,Sponsored,,₹799,₹499,Save ₹300 (38%),4.5 out of 5 stars,166,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02983062GC8XCK6LO9GC&url=%2FGilli-Shopee-Printed-Cotton-Regular%2Fdp%2FB0862C6SPP%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-50-spons%26psc%3D1&qualifier=1627568604&id=5916663981258803&widgetName=sp_atf_next
TOP GEAR Baby's Winter Hoddie and Pajami Suit with Mittens  ,,Sponsored,,₹949,₹499,Save ₹450 (47%),4.2 out of 5 stars,49,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08088432NVXOIFENA7JV&url=%2FTOP-GEAR-Winter-Hoddie-Mittens%2Fdp%2FB08NCBK3CY%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-51-spons%26psc%3D1&qualifier=1627568604&id=5916663981258803&widgetName=sp_atf_next
BENAVJI Unisex Relaxed fit Vest (Pack of 6)  ,,Sponsored,,₹999,₹438,Save ₹561 (56%),3.8 out of 5 stars,186,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02188621N58ILPL2312H&url=%2FBENAVJI-Cucumber-Exclusive-baniyan-Multicolor-3%2Fdp%2FB0867GHZ5R%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-52-spons%26psc%3D1%26smid%3DA7T7VZ6PC320H&qualifier=1627568604&id=5916663981258803&widgetName=sp_atf_next
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹395,Save ₹504 (56%),2.0 out of 5 stars,3,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-53
MINI KLUB Boy's Regular fit T-Shirt (Pack of 2)  ,,,,₹599,₹240,Save ₹359 (60%),4.1 out of 5 stars,49,https://www.amazon.in/Mini-Plain-Regular-T-Shirt-97NBTS640-ON_Multi/dp/B08H677HP3/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-54
JUSFAB JUSFAB Kidswear Infant Baby Boy Girl Clothes Tshirt Pant Set 100% Cotton Blue Tee Red Bottom 18-24 Months  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.3 out of 5 stars,9,https://www.amazon.in/JUSFAB-Kidswear-Infant-Clothes-Tshirt/dp/B092T87Y21/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-55
Hopscotch Baby Boys and Baby Girls Cotton Front Open Jablas Half Sleeves for Pack of 3 in Red Color for Ages 18-24 Months (BUV-3437815)  ,,,,,₹449,,,,https://www.amazon.in/Hopscotch-Cotton-Jablas-Sleeves-BUV-3437815/dp/B08YTRPCTT/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-56
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹349,Save ₹550 (61%),3.4 out of 5 stars,42,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9Q5LYT/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-57
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,"1,020",https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZVFXQ2/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-58
Tendercare Baby Boy's and Baby Girl's Romper dress clothes Baba Suit Dungaree 0-9 Months  ,,,,₹999,₹389,Save ₹610 (61%),,,https://www.amazon.in/Tendercare-Romper-clothes-Dungaree-Months/dp/B09B2WDX3V/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-49
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),3.8 out of 5 stars,263,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-50
"DZT1968 Baby Girl's Soft Sole Round Dot Prewalker Mary Jane Cloth Shoes with Flower (Watermelon Red, 12-18 Months)  ",,,,₹553.50,₹447,Save ₹106.50 (19%),3.9 out of 5 stars,9,https://www.amazon.in/DZT1968-Prewalker-Flower-Watermelon-Months/dp/B0175PRUQ4/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-51
"FOOTPRINTS Boy's Organic Cotton Big Dot and Colorful Stripe Socks (Multicolor, 3-5 Years) - Pack of 8 Pairs  ",,,,"₹1,200",₹599,Save ₹601 (50%),4.3 out of 5 stars,228,https://www.amazon.in/FOOTPRINTS-Organic-cotton-Baby-Socks/dp/B07P4ZPBHH/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-52
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹675,"Save ₹1,124 (62%)",3.7 out of 5 stars,20,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-53
Hopscotch Applique Printed Half Sleeves Shirt and Shorts Set for Boys  ,,,,₹899,₹874,Save ₹25 (3%),3.9 out of 5 stars,640,https://www.amazon.in/Hopscotch-Cotton-Printed-Sleeves-Shorts/dp/B08BTNCXHL/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-54
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097MK545Q/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-55
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.6 out of 5 stars,83,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-56
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",Deal of the Day ,,,"₹1,299",₹418,Save ₹881 (68%),3.9 out of 5 stars,603,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-57
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.9 out of 5 stars,46,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-58
Sale Mart Boy's Regular Shorts (Pack of 10)  ,,Sponsored,,"₹1,099",₹645,Save ₹454 (41%),4.3 out of 5 stars,438,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A036693334ZD4BCY7WVEU&url=%2FSale-Mart-Boys-Cotton-Shorts%2Fdp%2FB07Y854DQ3%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-59-spons%26psc%3D1&qualifier=1627568604&id=5916663981258803&widgetName=sp_mtf
"Superminis Unisex Light Colors Cotton Diaper Pyjama/Legging Bottom/Lowers for Toddlers/Kids with Prints at The Back, Multicolor  ",,Sponsored,,"₹1,499",₹825,Save ₹674 (45%),4.2 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00074241LP562W3WD05H&url=%2FSuperminis-Unisex-Legging-Toddlers-Multicolor%2Fdp%2FB08FZRK3RF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-60-spons%26psc%3D1&qualifier=1627568604&id=5916663981258803&widgetName=sp_mtf
Max Baby Boy Shirt  ,,Sponsored,,,₹399,,3.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06436623U6HQJKO8V69F&url=%2FMax-Baby-Boys-Regular-M21BSH24WHITE_White-18-24M%2Fdp%2FB091G4QXMP%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-61-spons%26psc%3D1&qualifier=1627568604&id=5916663981258803&widgetName=sp_mtf
"Superminis Unisex Dark Colors Cotton Printed Pyjama/Legging Bottom/Lowers for Toddlers/Kids, Multicolor  ",,Sponsored,,"₹1,499",₹799,Save ₹700 (47%),4.0 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A000693221T74OBLI5Z5C&url=%2FSuperminis-Printed-Legging-Toddlers-Multicolor%2Fdp%2FB08HX4D38X%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1627568604%26sr%3D8-62-spons%26psc%3D1&qualifier=1627568604&id=5916663981258803&widgetName=sp_mtf
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),5.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-63
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,379,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-64
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (12-18 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.8 out of 5 stars,45,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHR9B/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-65
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,,"₹1,299",₹664,Save ₹635 (49%),4.1 out of 5 stars,146,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-66
Kuchipoo Boys 100% Cotton T-Shirt - Combo of 3 (KUC-TSHRT-150)  ,,,,"₹1,899",₹359,"Save ₹1,540 (81%)",4.0 out of 5 stars,94,https://www.amazon.in/Kuchipoo-Cotton-T-Shirt-KUC-TSHRT-150-12-18-Multi-Colored/dp/B08XZMJBLQ/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-67
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,"1,039",https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7NZNB/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-68
SR CREATIONS New-Born Baby Polycotton Solid Color Midi T-Shirt and Shorts and Pant Combo Set (Multicolor; 0-6 Months) Pack of 10  ,,,,"₹1,499",₹829,Save ₹670 (45%),3.8 out of 5 stars,314,https://www.amazon.in/SR-CREATIONS-New-Born-Polycotton-Multicolor/dp/B07L5P74QB/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-69
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button Style T-Shirts | Tee (Pack of 3)(Red, Grey, White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹427,Save ₹872 (67%),4.1 out of 5 stars,58,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08W8LL1KM/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-70
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,"1,020",https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZS88CM/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-71
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,414,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-72
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",Deal of the Day ,,,₹899,₹664,Save ₹235 (26%),4.1 out of 5 stars,114,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-73
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,"₹1,174","₹1,138",Save ₹36 (3%),3.8 out of 5 stars,348,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-74
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹429,Save ₹970 (69%),3.5 out of 5 stars,2,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XY9X1N/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-75
"Sabzcreations Baby Boys Wool Caps Newborn (Pack of 3) Blue,Grey and Mauve_0-6 Months  ",,,,₹800,₹549,Save ₹251 (31%),3.1 out of 5 stars,5,https://www.amazon.in/Sabzcreations-Baby-Newborn-Mauve_0-6-Months/dp/B091H99LKP/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-76
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.4 out of 5 stars,73,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNFC4YS/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-77
"SR CREATIONS Newborn Baby Boy's Poly Cotton Solid Color T-Shirt and Shorts Combo Set (Multicolour, 0-1 Year) - Pack of 10  ",,,,₹999,₹599,Save ₹400 (40%),3.7 out of 5 stars,797,https://www.amazon.in/SR-CREATIONS-Polycotton-T-Shirt-Multicolour/dp/B07L696LFD/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1627568604&sr=8-78
