name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
ICABLE Disney by Icable Baby Boys and Baby Girls Printed Rompers 100% Cotton Made in India  ,,Sponsored,,"₹1,199",₹299,Save ₹900 (75%),4.5 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09542882XEUA8MHQQ5YJ&url=%2FICABLE-Disney-Icable-Printed-Rompers%2Fdp%2FB08KJBKBM6%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626150222%26sr%3D8-51-spons%26psc%3D1&qualifier=1626150222&id=5372316555856843&widgetName=sp_atf_next
Dowin Dowin Cotton Rich Front Open Baby Suit(FO_White_Pink_S)  ,,Sponsored,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,33,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0491051QOC8Q4JKH7J4&url=%2FDowin-Cotton-Rich-Front-FO_White_Pink_S%2Fdp%2FB08P9FL1ZD%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626150222%26sr%3D8-52-spons%26psc%3D1&qualifier=1626150222&id=5372316555856843&widgetName=sp_atf_next
MINITATU Boy's Full Sleeve Unisex Baby Sleepsuit Pack of 2 Regular and Toddler Sleepers  ,Best seller,,,"₹1,099",₹419,Save ₹680 (62%),3.9 out of 5 stars,44,https://www.amazon.in/gp/bestsellers/apparel/1953183031/ref=sr_bs_4_1953183031_1
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,424,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-54
Mothercare Baby-Boy's VG553 Relaxed Cotton Shorts Set  ,,,,₹799,₹639,Save ₹160 (20%),4.5 out of 5 stars,5,https://www.amazon.in/Mothercare-Baby-Boys-Relaxed-Cotton-VG553-1_Multicolored_3-6/dp/B08DZKG7WD/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-55
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,329",₹379,Save ₹950 (71%),3.3 out of 5 stars,25,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WK9P1S/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-56
Roble Roble Party Wear Romper Baba Suit Dungree Jumpsuit Blue Outfits For Newbron Babies Boys & Girls 6 Months -2 Years (6-12 Months)  ,,,,,₹499,,4.2 out of 5 stars,962,https://www.amazon.in/Roble-Dungree-Jumpsuit-Outfits-Newbron/dp/B07FZVFXQ2/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-57
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.7 out of 5 stars,18,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-58
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,393,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-49
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.5 out of 5 stars,24,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-50
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,,₹619,,3.7 out of 5 stars,"1,003",https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-51
BabyMart Baby Boy Cotton Dungaree  ,Best seller,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,375",https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_3_1953174031_1
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,71,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-53
"Fareto New Born Baby Boy's & Baby Girls 8 Front Open Jhabla with 8 Cloth Single Layer Nappies(0-6 Months, Multicolored)  ",Deal of the Day ,,,"₹1,299",₹474,Save ₹825 (64%),3.8 out of 5 stars,808,https://www.amazon.in/Fareto-Jhabla-Single-Nappies-Multicolored/dp/B07QGBQKCD/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-54
Hopscotch Baby Boys Cotton T-Shirt With Detachable Tie And Short Set in Black Color  ,,,,,₹709,,3.4 out of 5 stars,264,https://www.amazon.in/Hopscotch-Cotton-T-Shirt-Detachable-Months/dp/B085NK2JYS/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-55
Miss U Unisex Dungaree Set with T Shirt  ,,,,"₹1,641",₹399,"Save ₹1,242 (76%)",4.1 out of 5 stars,"1,775",https://www.amazon.in/Miss-Unisex-Dungaree-cat-Blue_Blue_0-6-Months/dp/B07B5155LD/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-56
Kiddeo Baby Boy's and Baby Girl's Cotton Bodysuits Pack of 5  ,Best seller,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,"3,955",https://www.amazon.in/gp/bestsellers/apparel/1953156031/ref=sr_bs_8_1953156031_1
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Relaxed Fit Denim Dungaree Set with T-shirt (Red, 0-3 Months)  ",,,,₹899,₹355,Save ₹544 (61%),3.9 out of 5 stars,284,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBM6WN7/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-58
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,Sponsored,,"₹1,299",₹359,Save ₹940 (72%),3.3 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05142481U9D62DRXZZG0&url=%2FJimmy-Jammy-Hosiery-T-shirt-colored%2Fdp%2FB096WH78DT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626150222%26sr%3D8-59-spons%26psc%3D1&qualifier=1626150222&id=5372316555856843&widgetName=sp_mtf
BUMZEE unisex-baby Clothing Set  ,,Sponsored,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00341992AA4M1J3NZNSB&url=%2FBumzee-Yellow-Sleeves-T-Shirt-Joggers%2Fdp%2FB08XWJ8SDH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626150222%26sr%3D8-60-spons%26psc%3D1&qualifier=1626150222&id=5372316555856843&widgetName=sp_mtf
Amazon Brand - Jam & Honey Baby-Boy's Cotton Clothing Set  ,,Sponsored,,"₹1,999",₹897,"Save ₹1,102 (55%)",4.6 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0442073330O2FQOV82D2&url=%2FAmazon-Brand-Cotton-Clothing-BGP8-01_Multicolor%2Fdp%2FB08NYCHS4X%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626150222%26sr%3D8-61-spons%26psc%3D1&qualifier=1626150222&id=5372316555856843&widgetName=sp_mtf
"SAS Baby Girl Baby Boys Dungaree Set for Kids, a Fashioned Product,Print of t Shirt Might Differ  ",,Sponsored,,₹970,₹369,Save ₹601 (62%),4.0 out of 5 stars,"1,681",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02130821ULBHEMWPIJ0M&url=%2FSAS-Dungaree-Fashioned-Product-Mehndi%2Fdp%2FB07GMLMSZN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626150222%26sr%3D8-62-spons%26psc%3D1%26smid%3DA26BYF3BWZI1BL&qualifier=1626150222&id=5372316555856843&widgetName=sp_mtf
YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Tshirts & Shorts with Shoulder Poppers  ,,,,₹715,₹649,Save ₹66 (9%),4.0 out of 5 stars,391,https://www.amazon.in/YUV-Multi-Color-Printed-Tshirts-Shoulder/dp/B084GV87GW/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-63
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,₹949,₹500,Save ₹449 (47%),3.9 out of 5 stars,305,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-64
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,380,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-65
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹730,"Save ₹2,269 (76%)",4.0 out of 5 stars,"11,762",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_17_1953178031_1
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,798",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-67
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (9-12 Months)  ",,,,"₹1,199",₹489,Save ₹710 (59%),3.5 out of 5 stars,24,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TBHRC2/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-68
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.3 out of 5 stars,13,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-69
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,513,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-70
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,274,https://www.amazon.in/BABY-ATLAS-Sleeveless-Undershirts-Multicolored/dp/B08R6C4JQV/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-71
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,36,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-72
"KIDSKA Hand Made Woolen Booties for New Born Baby Boys/Woolen Booties for New Born Baby Girl/Woolen Socks(Multicolor, 0-6 Month) Set of 3 Pair  ",,,,₹650,₹459,Save ₹191 (29%),3.9 out of 5 stars,5,https://www.amazon.in/KIDSKA-Woolen-Booties-DTWSOCKSMC07-Multicolor/dp/B07M5GN8CS/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-73
"Dreambaby Baby's Hosiery Cotton Clothing Jhabla, Cap and Nappy ( 0-3 Months, Assorted)-Set of 6  ",,,,,₹549,,3.8 out of 5 stars,"1,852",https://www.amazon.in/Dreambaby-Clothing-Jhabla-Months-Multicolour/dp/B01N06TD2P/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-74
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,Best seller,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,810,https://www.amazon.in/gp/bestsellers/apparel/1953173031/ref=sr_bs_26_1953173031_1
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,,₹480,,4.1 out of 5 stars,344,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-76
"KIDS PARYANIS KIDS PARYANIS Baby Boy and Girl Full Sleeves Soft Hosiery Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler New Born Clothes (Pack of 5) (3-6 Months)  ",,,,₹999,₹409,Save ₹590 (59%),3.8 out of 5 stars,10,https://www.amazon.in/KIDS-PARYANIS-Sleeves-Hosiery-T-Shirt/dp/B092RF3C6Y/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-77
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.5 out of 5 stars,2,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626150222&sr=8-78
