name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Quit Duck Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0007223A13LIW6ANSJK&url=%2FPink-Kites-Flannel-Jumpsuit-Clothing%2Fdp%2FB094NXP2VJ%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-50-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_atf_next
Rosyy Cheeks Dungaree Dress for Baby Boys  ,,Sponsored,,₹898,₹427,Save ₹471 (52%),3.8 out of 5 stars,361,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01871942L2G7RU4S5FJ9&url=%2FRosyy-Cheeks-Knee-Length-Cotton-Dungaree%2Fdp%2FB08HL48NX9%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-51-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_atf_next
Sathiyas Unisex Top & Bottom Sets - Set of 5  ,,Sponsored,,"₹1,298",₹617,Save ₹681 (52%),4.2 out of 5 stars,113,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10008781TZETZAICYR3K&url=%2FSathiyas-Cotton-Bottom-Multicolour-Months%2Fdp%2FB072ZWZPV2%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-52-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_atf_next
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,410",₹459,Save ₹951 (67%),3.0 out of 5 stars,31,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJ6DYX/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-53
ISAKAA 10 Full Sleeve Cotton Tshirts for Baby Boys and Girls 6 Months to All Ages (2-3 Years)  ,,,,"₹1,599",₹699,Save ₹900 (56%),,,https://www.amazon.in/ISAKAA-Sleeve-Cotton-Tshirts-Months/dp/B096SV7VKG/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-54
"Hopscotch Hopscotch Baby Boy's Cotton and Spandex Empire Waist Full Sleeves Applique Solid Maxi Sweatshirt and Pant Set (Navy, Ages 12-24 Months, Yah-3133337)  ",,,,"₹1,174","₹1,048",Save ₹126 (11%),3.8 out of 5 stars,303,https://www.amazon.in/Hopscotch-Spandex-Applique-Sweatshirt-Yah-3133337/dp/B08HL4B38T/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-55
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4PrntSleeveless)  ",,,,₹898,₹427,Save ₹471 (52%),4.0 out of 5 stars,395,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4PrntSleeveless/dp/B07P5F6PP3/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-56
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹375,Save ₹624 (62%),,,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B097PWHK3J/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-57
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,827,https://www.amazon.in/Tendercare-Dungaree-Tshirt-Clothes-White-Blue/dp/B08D8NMMJ2/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-58
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,350,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-49
Roble Baby Boy's and Baby Girl's Romper Baba Suit Dungaree 6 Months -2 Years  ,Best seller,,,"₹1,599",₹499,"Save ₹1,100 (69%)",4.2 out of 5 stars,978,https://www.amazon.in/gp/bestsellers/apparel/1953174031/ref=sr_bs_1_1953174031_1
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹730,"Save ₹2,269 (76%)",4.0 out of 5 stars,"11,959",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_2_1953178031_1
SENZ GOLURK Unisex Baby Cotton Mixed Print Pyjams Rib Pants Multi-Coloured  ,,,,₹549,₹329,Save ₹220 (40%),3.1 out of 5 stars,191,https://www.amazon.in/SENZ-GOLURK-Regular-Pyjamas-Multicolour/dp/B08TBT1NLZ/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-52
"Shyamcollections Shyamcollections Baby Boy and Baby Girl's Fabulous Collection of Printed Full Sleeves Soft Hosiery Cotton Vests,Jhabla T-Shirt with Pyjama Pants Dress for Kids Infant Toddler Ser of 6 (6-9 Months)  ",,,,"₹1,199",₹469,Save ₹730 (61%),3.5 out of 5 stars,28,https://www.amazon.in/Shyamcollections-Fabulous-Collection-Printed-Sleeves/dp/B093TC17SK/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-53
"CUSTOMARY CUSTOMARY Baby Boy's and Baby Girl's Sweater, Pyjama and Booties (0-6 Months)  ",,,,₹699,₹349,Save ₹350 (50%),4.1 out of 5 stars,38,https://www.amazon.in/CUSTOMARY-Sweater-Pyjama-Booties-Months/dp/B08K3M5GLM/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-54
NammaBaby Unisex Baby Cotton Mixed Print Pyjama Rib Pants Assorted Prints- Pack of 6  ,,,,"₹1,999",₹629,"Save ₹1,370 (69%)",4.1 out of 5 stars,"6,813",https://www.amazon.in/NammaBaby-Cotton-Pants-Infants-months/dp/B071LBBXWP/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-55
Manraj Collection Manraj Collection Baby boy & Baby Girl Cotton Dungaree Set with Tshirt || Baby Boy Dresses for 6-12 Months || Clothes for Baby boy and Girl  ,,,,₹999,₹349,Save ₹650 (65%),,,https://www.amazon.in/Manraj-Collection-Dungaree-Dresses-Clothes/dp/B095ZWXJ82/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-56
Freshfoot Organic Cotton Socks For New Born Baby (0-12 Months) 6 Pairs  ,,,,₹799,₹398,Save ₹401 (50%),3.7 out of 5 stars,181,https://www.amazon.in/Freshfoot-Colorful-Cotton-Months-Cartoon/dp/B0859KT4KF/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-57
BUMZEE Unisex-Baby Regular fit T-Shirt  ,,,,₹799,₹439,Save ₹360 (45%),4.4 out of 5 stars,23,https://www.amazon.in/BUMZEE-Unisex-Baby-Printed-Regular-Peb3189_Yellow/dp/B08XNTR8QB/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-58
Hopscotch Baby Boys Cotton T-Shirt With Detachable Tie And Short Set in Black Color  ,,Sponsored,,₹709,₹702,Save ₹7 (1%),3.4 out of 5 stars,267,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02434132X0WCB8S7NITQ&url=%2FHopscotch-Cotton-T-Shirt-Detachable-Months%2Fdp%2FB085NJVR53%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-59-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_mtf
"Bhavithram Products Cotton Kids Wear Half Sleeve Top With Bottom Set(Blue, 6 to 12 Months)  ",,Sponsored,,₹626,₹470,Save ₹156 (25%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A034928734FGMBVX30GWY&url=%2FBhavithram-Products-Cotton-Sleeve-Bottom%2Fdp%2FB097TLSBRF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-60-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_mtf
Hopscotch Banming Baby Boys Polycotton Solid Classic Half Sleeves Onesies and Short Set in Green Color  ,,Sponsored,,"₹1,329",₹933,Save ₹396 (30%),4.1 out of 5 stars,179,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04294451M5GXR7GMJ87S&url=%2FHopscotch-Banming-Polycotton-Classic-BD8-2591604%2Fdp%2FB083KP3NCB%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-61-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_mtf
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,Sponsored,,"₹1,299",₹359,Save ₹940 (72%),3.0 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05142481U9D62DRXZZG0&url=%2FJimmy-Jammy-Hosiery-T-shirt-colored%2Fdp%2FB096WH78DT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626408740%26sr%3D8-62-spons%26psc%3D1&qualifier=1626408740&id=3456562824322234&widgetName=sp_mtf
Jimmy Jammy Baby Boy Dress Clothing Set Soft Hosiery Cotton T-Shirt and Shorts Set Pack of 8 (4 T-Shirt + 4 Shorts) Multi Colored | Size 0 Months Up to 2 Years  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",2.7 out of 5 stars,74,https://www.amazon.in/Jimmy-Jammy-Clothing-Hosiery-T-Shirt/dp/B091FVXJCT/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-63
Mothercare Baby-Boy's VG553 Relaxed Cotton Shorts Set  ,,,,₹799,₹639,Save ₹160 (20%),4.5 out of 5 stars,5,https://www.amazon.in/Mothercare-Baby-Boys-Relaxed-Cotton-VG553-1_Multicolored_3-6/dp/B08DZKG7WD/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-64
BUMZEE unisex-baby Clothing Set  ,,,,₹899,₹519,Save ₹380 (42%),3.9 out of 5 stars,58,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-65
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,"₹1,999",₹619,"Save ₹1,380 (69%)",3.7 out of 5 stars,"1,023",https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-66
EASYBUY baby-boys Baby and Toddler T-Shirt Set  ,,,,,₹169,,3.5 out of 5 stars,4,https://www.amazon.in/EASYBUY-Regular-Toddler-T-Shirt-SU21GE09BZ_RED/dp/B08ZJJBVMQ/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-67
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,Green) (9-12 Months)  ",Deal of the Day ,,Only 1 left in stock.,"₹1,299",₹664,Save ₹635 (49%),4.0 out of 5 stars,136,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ4D25Z/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-68
"Toddylon Unisex Clothing Set of Baby Jhabla, Nappies, Cap, Mitten & Booties- Pack of 4 (0-6 Months) (Assorted)  ",Deal of the Day ,,,₹899,₹493,Save ₹406 (45%),4.0 out of 5 stars,518,https://www.amazon.in/Toddylon%C2%AE-Clothing-Nappies-Booties-Assorted/dp/B07Q9HZ5CZ/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-69
"Generic Baby Boy's or Baby Girl's Woollen Suit ( Pista Green , 6-9 Months )  ",,,,₹499,₹399,Save ₹100 (20%),3.8 out of 5 stars,26,https://www.amazon.in/Girls-Woollen-Pista-Green-Months/dp/B08LNT26Q9/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-70
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,37,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-71
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (6-9 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.1 out of 5 stars,38,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WZGMT5/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-72
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,₹699,₹480,Save ₹219 (31%),4.1 out of 5 stars,351,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-73
Kepa Infant Baby Boys and Girls Cotton Printed Top Tshirts Kids for 6-12 Months  ,,,,₹999,₹399,Save ₹600 (60%),4.8 out of 5 stars,15,https://www.amazon.in/Kepa-Infant-Cotton-Printed-Tshirts/dp/B095J67TRG/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-74
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,860",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-75
BabyMart Baby Boy Cotton Dungaree  ,,,,₹999,₹374,Save ₹625 (63%),3.9 out of 5 stars,"1,394",https://www.amazon.in/BabyMart-Printed-Dungaree-T-shirt-Mehandi/dp/B07FKNDF4W/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-76
Pink Kites Baby Boy/ Baby Girl cloths Flannel Jumpsuit Lion cub Style Clothes for baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",5.0 out of 5 stars,2,https://www.amazon.in/Pink-Kites-Flannel-Jumpsuit-Clothing/dp/B094NWPQMG/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-77
"Jimmy Jammy Baby Boy Summer Dress 100% Cotton Tshirt and Shorts Set (Pack of 5 Piece, Multi Colored, Size from 0 Months Up to 2 Years)  ",,,,"₹1,299",₹589,Save ₹710 (55%),3.7 out of 5 stars,12,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VN4MS7S/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626408740&sr=8-78
