name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Pink Almirah Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees Half Sleeve100% Hosiery Cotton (Pack of 4)  ,,Sponsored,,₹999,₹649,Save ₹350 (35%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0371829VICPH7SL2LJF&url=%2FPink-Almirah-T-Shirts-Sleeve100-12Months-18Months%2Fdp%2FB09C3HTKWK%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-50-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_atf_next
Kadambaby Baby Boy's Cotton Printed Sleepsuits  ,,Sponsored,,"₹1,250",₹750,Save ₹500 (40%),3.6 out of 5 stars,21,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02333052KBQ1UWBNNH9M&url=%2FKadambaby-Pajama-Sleepsuit-Newborn-Sleepsuits%2Fdp%2FB08L7N3SHH%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-51-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_atf_next
Superminis Baby Boy's & Baby Girl's Regular Fit Legging (50114-SMCOBP2_Multicolored_3 Months-6 Months)  ,,Sponsored,,"₹1,499",₹775,Save ₹724 (48%),3.8 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0006876351ARGFWLT0F3&url=%2FSuperminis-Printed-Legging-Toddlers-Multicolor%2Fdp%2FB08HX41PLM%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-52-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_atf_next
Kuchipoo Baby Boy's Cotton Pyjama Set Pack of 5  ,Best seller,,,"₹1,199",₹549,Save ₹650 (54%),4.2 out of 5 stars,"3,511",https://www.amazon.in/gp/bestsellers/apparel/1967899031/ref=sr_bs_4_1967899031_1
Trendy Dukaan Baby Boy's Cotton Grip Socks (Pack of 6)  ,,,,"₹1,199",₹595,Save ₹604 (50%),4.4 out of 5 stars,"1,893",https://www.amazon.in/Trendy-Dukaan-Cotton-Colors-Design/dp/B07MGNWFX2/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-54
"Little hub 6 pcs New Born Unisex Baby Gift Set (Green, 0-3 months)  ",,,,₹300,₹290,Save ₹10 (3%),4.0 out of 5 stars,261,https://www.amazon.in/Little-Hub-Unisex-Green-months/dp/B07C97BH83/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-55
Fareto Boys' & Girls' Shirt (Pack of 6) (Tri-Shirt_Multicolored_0-6 Months)  ,,,,₹999,₹550,Save ₹449 (45%),3.9 out of 5 stars,173,https://www.amazon.in/Fareto-Infants-Sleeve-Tri-Shirt-Multicolour/dp/B07BZHG2CJ/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-56
PIKIPOO Presents Born Baby Winter Wear Keep Warm Cartoon Printing Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen Suit Infant Clothes  ,,,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,12,https://www.amazon.in/PIKIPOO-Presents-Cartoon-Printing-Clothes/dp/B01M9C96AJ/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-57
Toddylon Toddylon Baby Clothing Set Soft Hosiery Cotton Printed T Shirt and Nappy Set for 0-6 Months Infant Boys and Girls (Pack of 3)  ,,,,₹899,₹399,Save ₹500 (56%),3.3 out of 5 stars,37,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Quotes-Months/dp/B07Q28WRFB/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-58
MINITATU Boy's Regular Vest  ,Limited time deal,,,"₹1,399",₹599,Save ₹800 (57%),3.7 out of 5 stars,72,https://www.amazon.in/MINITATU-Boys-Regular-Peb320814_Multicolor3-Months/dp/B0922VCS71/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-49
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),4.0 out of 5 stars,409,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-50
"Fareto Baby Boy's Cotton Mittens & Socks (Multicolour, 0-6 Months) - Set of 12  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.8 out of 5 stars,620,https://www.amazon.in/FARETO-Cotton-Mittens-Multicolour-Months/dp/B072C7SBTQ/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-51
Mini Berry 13 Piece Unisex Baby's Gift Set  ,Deal of the Day ,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,140,https://www.amazon.in/MINI-BERRY-Piece-Unisex-Babys/dp/B07MB1K5WX/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-52
LITTLE HUB New Born 6 pcs Unisex Baby Gift Set  ,,,,₹310,₹298,Save ₹12 (4%),4.1 out of 5 stars,471,https://www.amazon.in/Little-Hub-Cotton-Clothing-months/dp/B07BPZLL51/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-53
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",2.8 out of 5 stars,6,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-Shirt/dp/B098XWP2WQ/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-54
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,54,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-55
Wearville Wearville New Born Baby Boy's & Baby Girls (0-3 Months) sideloop jabla Clothing Top (Multicolored)…  ,,,,₹899,₹349,Save ₹550 (61%),4.5 out of 5 stars,22,https://www.amazon.in/Wearville-Months-sideloop-Clothing-Multicolored/dp/B08XB4CRW5/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-56
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹899,₹430,Save ₹469 (52%),3.6 out of 5 stars,463,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-57
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.4 out of 5 stars,445,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuits-Months/dp/B07MB6GZ3R/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-58
"Superminis Unisex Light Colors Cotton Diaper Pyjama/Legging Bottom/Lowers for Toddlers/Kids with Prints at The Back, Multicolor  ",,Sponsored,,"₹1,499",₹790,Save ₹709 (47%),4.5 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0007612290UGX7EKS6DR&url=%2FSuperminis-Unisex-Legging-Toddlers-Multicolor%2Fdp%2FB08FZS3165%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-59-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_mtf
"Popees Baby Care Popees Boney Half Sleeve Shoulder Open Top & Trouser Interlock Cotton for Baby Boy (S, Green Eyes)  ",,Sponsored,,,₹469,,4.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04776891DHV8ARJZXGOE&url=%2FPopees-Shoulder-Trouser-Interlock-Baby%2Fdp%2FB095PWG31X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-60-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_mtf
"Popees Baby Care Popees ZEF Half Sleeve Front Hafl Open Dungree Dungaree Cotton for Baby Boy (XL, Dark Blue)  ",,Sponsored,,,₹495,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0463606TEG5RROX2UTO&url=%2FPopees-Sleeve-Dungree-Dungaree-Baby%2Fdp%2FB095RRFC74%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-61-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_mtf
"Popees Baby Care Popees Eider Sleeveless Front Open Top & Trouser Interlock Cotton for Baby Boy (L, Pink)  ",,Sponsored,,₹525,₹399,Save ₹126 (24%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04885251C845C2CYT929&url=%2FPopees-Sleeveless-Trouser-Interlock-Baby%2Fdp%2FB095SZNQCD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1628660408%26sr%3D8-62-spons%26psc%3D1&qualifier=1628660408&id=2123934041253831&widgetName=sp_mtf
"First Kids Step FARETO Unisex Baby Clothing Set/6 Front Open Shirts/6 Single Layer Nappies/6 Caps, 0-3 Months (Assorted)(L-10 Inchs, B-9Inchs)  ",,,,"₹1,299",₹599,Save ₹700 (54%),3.7 out of 5 stars,380,https://www.amazon.in/First-Kids-Step-Clothing-Multicolour/dp/B07L83V6XF/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-63
"TENDERCARE TENDERCARE Baby Boy's & Baby Girl's Jumbo The Elephant Dungaree for 0-6months Baby || Dress Clothes for Baby boy and Baby Girl (Blue, 0-6 Months)  ",,,,₹999,₹340,Save ₹659 (66%),4.0 out of 5 stars,159,https://www.amazon.in/TENDERCARE-Elephant-Dungaree-0-6months-Clothes/dp/B08DM7H3WB/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-64
Hopscotch Unisex Cotton Animal Print Full Sleeves Romper in Pink Color  ,,,,₹999,₹839,Save ₹160 (16%),4.3 out of 5 stars,68,https://www.amazon.in/Hopscotch-Cotton-Animal-Sleeves-Romper/dp/B08BCQLTPZ/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-65
Fareto Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees(Pack of 5)  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,"2,558",https://www.amazon.in/Fareto%C2%AE-Quotes-Sleeves-Printed-T-Shirts/dp/B07FM932TG/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-66
"FOOTPRINTS Baby's Organic cotton Rainbow Stripes Socks (Multicolor, 3-5 YEARS) - Pack of 5 Pairs  ",,,,₹750,₹359,Save ₹391 (52%),4.4 out of 5 stars,500,https://www.amazon.in/FOOTPRINTS-Cotton-Socks-Multicolour-Years/dp/B07BL2TKXD/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-67
ANGAAKAR CLOTHINGS Unisex White Color 100% Pure Cotton Vest for Baby Boy's and Girl's Baniyan for Kids Size Vest Baby Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.5 out of 5 stars,18,https://www.amazon.in/ANGAAKAR-CLOTHINGS-Unisex-Cotton-Baniyan/dp/B08G1MPV3N/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-68
Tinchuk Baby Boy's & Baby Girl's T-Shirt (Pack of 6)  ,,,,"₹1,999",₹639,"Save ₹1,360 (68%)",4.0 out of 5 stars,"1,151",https://www.amazon.in/Tinchuk-NammaBaby-Sleeves-Multicolored-Cartoon/dp/B07SBNP7XW/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-69
Tinchuk Baby Boy's & Baby Girl's Jhabla Vest  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.1 out of 5 stars,812,https://www.amazon.in/Tinchuk-Cotton-Sleeves-Tshirt-Months/dp/B07BZWPD9H/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-70
CUTE LANDINGS Cute Landings® New Born Baby Boys and Girls Jhabla/Shirt/t-Shirts Set (2-5 Months) (Pack of 6)  ,,,,"₹1,199",₹569,Save ₹630 (53%),4.7 out of 5 stars,8,https://www.amazon.in/Landings%C2%AE-Girls-Jhabla-t-Shirts-Months/dp/B08ZLP4NM8/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-71
Bold N Elegant Full Sleeve Elephant Ganesha Print Tshirt Pyjama Pant Set Sweatshirt Joggers Clothing Set for Baby Boy Girl  ,,,,,₹559,,,,https://www.amazon.in/Bold-Elegant-Sweatshirt-Joggers-Clothing/dp/B097N3QLX8/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-72
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,,,,"₹1,699",₹659,"Save ₹1,040 (61%)",4.1 out of 5 stars,"2,468",https://www.amazon.in/YUV-Printed-T-Shirt-Shoulder-Poppers/dp/B07PCRXPXV/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-73
GOLURK Stylish & Comfortable Printed Cotton Pajami Lower Trackpant Pyjama Nightwear for Kids and Baby Boys & Baby Girls Multicolor  ,,,,₹699,₹365,Save ₹334 (48%),5.0 out of 5 stars,1,https://www.amazon.in/GOLURK-Comfortable-Trackpant-Nightwear-Multicolor/dp/B0995Y5KZD/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-74
Kash-Vi Unisex Regular Fit Dungaree  ,,,,₹899,₹350,Save ₹549 (61%),4.0 out of 5 stars,531,https://www.amazon.in/Kash-Vi-Girls-Printed-Dungaree-Months/dp/B07SYJXSWD/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-75
minicult Baby Boy's & Baby Girl's T Shirt (Pack of 5)  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.5 out of 5 stars,"1,066",https://www.amazon.in/MiniCult-Cotton-Unisex-T-Shirt-Buttons/dp/B07DYVG8YD/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-76
ANGAAKAR CLOTHINGS Printed Baby Vest for Kids Cotton Sleeveless Sando Baniyan Toddler Innerwear Baby Cloth for Boys & Girls Pack of 6  ,,,,₹690,₹499,Save ₹191 (28%),4.4 out of 5 stars,"1,081",https://www.amazon.in/ANGAAKAR-CLOTHINGS-Printed-baniyan-Multicolor-1/dp/B07WN7NZNB/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-77
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",,,,₹899,₹699,Save ₹200 (22%),4.1 out of 5 stars,122,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628660408&sr=8-78
