name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Sathiyas Unisex Top & Bottom Sets - Set of 5  ,,Sponsored,,"₹1,198",₹569,Save ₹629 (53%),4.2 out of 5 stars,113,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A100119012NAOC9ZQ6NBW&url=%2FSathiyas-Unisex-Top-Bottom-Sets%2Fdp%2FB072ZNWRN4%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-50-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_atf_next
Dowin Dowin Cotton Rich Front Open Baby Suit(FO_White_Sky_Blue_M)  ,,Sponsored,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,32,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0879205YHI698NNCMJN&url=%2FDowin-Cotton-Rich-Front-FO_White_Sky_Blue_M%2Fdp%2FB08P9FJ45M%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-51-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_atf_next
BUMZEE Unisex-Baby Regular Vest  ,,Sponsored,,₹799,₹439,Save ₹360 (45%),4.0 out of 5 stars,15,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08557392ELCLKWLJ9WIC&url=%2FBUMZEE-Unisex-Baby-Regular-Vest-Peb309808_Pink%2Fdp%2FB08XNT43PK%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-52-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_atf_next
Manraj Collection Baby Boy Girl Cotton Hosiery Dungaree Set (3-6 Months)  ,,,,₹899,₹320,Save ₹579 (64%),3.4 out of 5 stars,35,https://www.amazon.in/Manraj-Collection-Cotton-Hosiery-Dungaree/dp/B08L9P9ZTK/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-53
Jimmy Jammy Baby Boy & Girl Dress Soft Hosiery Cotton Blend T-shirt and Shorts Pack 4 T-shirt + 4 Shorts Multi colored  ,,,,"₹1,410",₹459,Save ₹951 (67%),3.3 out of 5 stars,22,https://www.amazon.in/Jimmy-Jammy-Hosiery-T-shirt-colored/dp/B096WJ6DYX/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-54
Mini Berry 13 Piece Unisex Baby's Gift Set  ,,,,₹999,₹610,Save ₹389 (39%),4.2 out of 5 stars,93,https://www.amazon.in/BERRY-Piece-Unisex-Babys-Yellow/dp/B07MDMHTD9/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-55
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",,,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BMXZPW/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-56
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,780",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07H4RLN5F/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-57
"Jimmy Jammy Unisex Clothing Set for Baby Boy and Baby Girl 100% Cotton Tshirt and Shorts Set | Pack of 10 (5 Tshirt + 5 Shorts), Multi Colored, Size from 0 Months Up to 2 Year)  ",,,,"₹1,299",₹399,Save ₹900 (69%),3.4 out of 5 stars,71,https://www.amazon.in/Jimmy-Jammy-Clothing-Cotton-Colored/dp/B08VNH1913/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-58
Miss U Unisex Dungaree Set with T Shirt  ,,,,"₹1,641",₹399,"Save ₹1,242 (76%)",4.1 out of 5 stars,"1,773",https://www.amazon.in/Miss-Unisex-Dungaree-cat-Blue_Blue_0-6-Months/dp/B07B5155LD/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-49
"Wearville New Born Baby Boy's & Baby Girls jabla Clothing Top Set(Multicolored),Pack of 10  ",,,,"₹1,299",₹499,Save ₹800 (62%),4.3 out of 5 stars,13,https://www.amazon.in/Wearville-Girls-Clothing-Multicolored-Months/dp/B0922QT8YK/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-50
"V.B.K V.B.K® Baby Boy and Baby Girl Cloth Set Combo Pack With Jhabla, Nappy (Langot), Mittens-Booties and Cap, Hosiery and Cotton Soft Fabric, 0 to 6 Months  ",,,,"₹1,799",₹624,"Save ₹1,175 (65%)",3.7 out of 5 stars,18,https://www.amazon.in/V-B-K%C2%AE-Jhabla-Langot-Mittens-Booties-Hosiery/dp/B08XQRZLPZ/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-51
YUV Infant Boys & Girls Multi-Color Pack of 3 100% Soft Cotton Printed Tshirts & Shorts with Shoulder Poppers  ,,,,₹715,₹649,Save ₹66 (9%),4.0 out of 5 stars,390,https://www.amazon.in/YUV-Multi-Color-Printed-Tshirts-Shoulder/dp/B084GV87GW/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-52
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Relaxed Fit Denim Dungaree Set with T-shirt (Red, 0-3 Months)  ",,,,₹899,₹355,Save ₹544 (61%),3.9 out of 5 stars,283,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBM6WN7/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-53
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Cool Printed Bear Giraffe Car Cartoon Printed Baby Boy Girl Two Piece Clothing Set Full Length Tshirt Pant Set for Infant Toddler Kids  ,,,,,₹619,,3.7 out of 5 stars,994,https://www.amazon.in/Bold-Elegant-Outside-Printed-Cartoon/dp/B07GR6M476/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-54
minicult Baby Boys Cotton All Over Print Pajama Bottom (Pack of 6)  ,Best seller,,,"₹2,999",₹730,"Save ₹2,269 (76%)",4.0 out of 5 stars,"11,713",https://www.amazon.in/gp/bestsellers/apparel/1953178031/ref=sr_bs_6_1953178031_1
"KIFAYATI BAZAR KIFAYATI BAZAR Baby Boy's and Baby Girl's Cotton Bottom Wear Pyjama (Multicolour, 0-3 Months) - Pack of 12  ",,,,₹999,₹430,Save ₹569 (57%),3.6 out of 5 stars,422,https://www.amazon.in/KIFAYATI-BAZAR-Kids-Cotton-Multicolour_Small/dp/B01N12KV5V/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-56
TENDERCARE Baby boy & Baby Girl Teddy Bear Dungaree Set with Tshirt 0-1 Year || Baby Boy Dresses for 0-6 Months || Clothes for Baby boy and Girl  ,Best seller,,,₹750,₹379,Save ₹371 (49%),3.9 out of 5 stars,810,https://www.amazon.in/gp/bestsellers/apparel/1953173031/ref=sr_bs_8_1953173031_1
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹489,Save ₹560 (53%),3.9 out of 5 stars,334,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-58
Victory Royal Romper for Baby Boy Super Comfortable Bodysuit Pack of 6  ,,Sponsored,,,₹899,,4.2 out of 5 stars,45,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00576421P1MONTSUM7T9&url=%2FVictory-Royal-Romper-Comfortable-Bodysuit%2Fdp%2FB08MB9C64R%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-59-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_mtf
BUMZEE Full Length Printed Baby Footies with Hood Pack of 2  ,,Sponsored,,₹999,₹599,Save ₹400 (40%),3.7 out of 5 stars,188,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0513760C838EBZPQ709&url=%2FBUMZEE-Yellow-Length-Printed-Footies%2Fdp%2FB08NCJQ6DQ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-60-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_mtf
ICABLE Disney by Icable Baby Boys and Baby Girls Printed Rompers 100% Cotton Made in India  ,,Sponsored,,"₹1,199",₹299,Save ₹900 (75%),4.5 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09542882XEUA8MHQQ5YJ&url=%2FICABLE-Disney-Icable-Printed-Rompers%2Fdp%2FB08KJBKBM6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-61-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_mtf
BUMZEE unisex-baby Clothing Set  ,,Sponsored,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,48,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00341992AA4M1J3NZNSB&url=%2FBumzee-Yellow-Sleeves-T-Shirt-Joggers%2Fdp%2FB08XWJ8SDH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bboy%2Bclothes%26qid%3D1626062743%26sr%3D8-62-spons%26psc%3D1&qualifier=1626062743&id=8246927664370248&widgetName=sp_mtf
Superminis Baby Boys and Baby Girls Super Warm Milanch Thermal Set for Winters  ,,,,,₹685,,3.9 out of 5 stars,379,https://www.amazon.in/Superminis-Girls-Milanch-Thermal-Winters/dp/B07YJ7ZRXB/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-63
Bumchums unisex-baby Clothing Set  ,,,,₹257,₹231,Save ₹26 (10%),4.6 out of 5 stars,9,https://www.amazon.in/Bumchums-Unisex-Baby-Clothing-RBMBSJSJ1600000XL_Assorted-Printed_9-12/dp/B07W12VHVK/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-64
Hopscotch Boys Cotton and Spandex Full Sleeves Solid Sweatshirt and Jogger Formal Set in Yellow Color  ,,,,,₹644,,4.4 out of 5 stars,46,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Sweatshirt-Yih-3250279/dp/B08NW1TJ2H/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-65
"FOOTPRINTS Baby's Organic cotton Rainbow Stripes Socks (Multicolor, 3-5 YEARS) - Pack of 5 Pairs  ",,,,,₹359,,4.4 out of 5 stars,464,https://www.amazon.in/FOOTPRINTS-Cotton-Socks-Multicolour-Years/dp/B07BL2TKXD/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-66
Jimmy Jammy New Born Baby Boys & Girls Clothes Dress Soft Hosiery Cotton Blend Unisex T-Shirt and Shorts Pack of 4 T-Shirt + 4 Shorts Multi Colored | Size 0 Months Up to 12 Months  ,,,,"₹1,399",₹489,Save ₹910 (65%),,,https://www.amazon.in/Jimmy-Jammy-Clothes-Hosiery-T-shirt/dp/B098YV8FD2/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-67
YUV Baby Boys & Girls Printed T-Shirt (Pack of 5) with Shoulder Poppers for 0 to 24 Months  ,,,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,"2,222",https://www.amazon.in/YUV-Printed-T-Shirt-Shoulder-Poppers/dp/B07PCRXPXV/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-68
"Dreambaby Baby's Hosiery Cotton Clothing Jhabla, Cap and Nappy ( 0-3 Months, Assorted)-Set of 6  ",,,,,₹549,,3.8 out of 5 stars,"1,846",https://www.amazon.in/Dreambaby-Clothing-Jhabla-Months-Multicolour/dp/B01N06TD2P/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-69
Hopscotch Baby Boys Cotton T-Shirt With Detachable Tie And Short Set in Black Color  ,,,,,₹709,,3.5 out of 5 stars,260,https://www.amazon.in/Hopscotch-Cotton-T-Shirt-Detachable-Months/dp/B085NK2JYS/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-70
"TENDERCARE Tendercare Baby boy & Baby Girl Half Sleeves Printed Cotton Dungaree Set with Tshirt (0-2 Year, Pack of 1),(Check Size Chart) (Yellow, 6-12 Months)  ",,,,₹999,₹299,Save ₹700 (70%),4.0 out of 5 stars,45,https://www.amazon.in/TENDERCARE-Sleeves-Printed-Cotton-Dungaree/dp/B083RVYMHS/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-71
"BAYBEE Baybee Baby Boys and Baby Girls Baby Cotton Jhabla/100% Cotton Baby Unisex Regular Fit Clothing Set - Baby Top Jablas/Newborn Baby Dress T-Shirt, V-Neck Shirts, Assorted Colour Pack of 6 (3-6 Months)  ",,,,₹999,₹599,Save ₹400 (40%),4.0 out of 5 stars,16,https://www.amazon.in/Baybee-Cotton-Jhabla-Regular-Clothing/dp/B093Q9HHKB/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-72
"Toddylon New Born Baby Boy's and Baby Girl's Clothes T-Shirt and Nappy Set (0-6 Months) Combo Pack of 6, Multicolour  ",,,,₹899,₹699,Save ₹200 (22%),4.0 out of 5 stars,92,https://www.amazon.in/Toddylon%C2%AE-Sleeveless-Tshirt-Cotton-Nappies/dp/B07PZCWLZ4/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-73
Fancy Walas Presents New Born Baby Winter Wear Keep Warm Baby Clothes 5Pcs Sets Cotton Baby Boys Girls Unisex Baby Fleece/Falalen or Flannel Suit Infant Clothes First Gift  ,,,,₹999,₹399,Save ₹600 (60%),2.0 out of 5 stars,1,https://www.amazon.in/Fancy-Walas-Presents-Clothes-Falalen/dp/B097ML9ZRX/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-74
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,,₹329,,4.2 out of 5 stars,28,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-75
BABY ATLAS Newborn Baby Cotton Printed Innerwear baniyan Kids Vest Infants Sando Regular fit Undershirts for Boys and Girls Pack of 6  ,Best seller,,,₹899,₹499,Save ₹400 (44%),4.0 out of 5 stars,264,https://www.amazon.in/gp/bestsellers/apparel/1953205031/ref=sr_bs_27_1953205031_1
MINITATU baby-boys Clothing Set  ,,,,"₹1,009",₹482,Save ₹527 (52%),4.3 out of 5 stars,14,https://www.amazon.in/MINITATU-Yellow-Sleeves-T-Shirt-Shorts/dp/B0943WSL6K/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-77
Fancy Walas Presents New Born Baby Summer Wear Baby Clothes 5Pcs Sets 100% Cotton Baby Boys Girls Unisex Baby Cotton/Summer Suit Infant Clothes First Gift for New Born Baby  ,,,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,206,https://www.amazon.in/Fancy-Walas-Presents-Summer-Clothes/dp/B08WWKX1MN/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1626062743&sr=8-78
