name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
YUV Infant Boys & Girls Multi-Color Pack of 6 100% Soft Cotton Solid Shorts for 0 to 36 Months  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,2,https://www.amazon.in/YUV-Infant-Multi-Color-Cotton-Shorts/dp/B099KJTJ6B/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-54
"Generic Baby Boy's Cotton Anti Skid Socks (Multicolour, 12-18 Months) - Pack of 6  ",,,,₹499,₹369,Save ₹130 (26%),3.9 out of 5 stars,109,https://www.amazon.in/Cotton-Socks-Multicolour-12-18-Months/dp/B07L34TZ4W/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-55
"Hold Present Newborn Baby's Winter Wear Warm Cotton 2 Pieces Set (Any Colour, Print, 0 to 6 Month)  ",,,,₹699,₹480,Save ₹219 (31%),4.1 out of 5 stars,389,https://www.amazon.in/Hold-Present-Newborn-Winter-Cotton/dp/B07YYBQXJB/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-56
BUMZEE unisex-baby Clothing Set  ,Limited time deal,,,₹899,₹549,Save ₹350 (39%),4.0 out of 5 stars,89,https://www.amazon.in/Bumzee-Yellow-Sleeves-T-Shirt-Joggers/dp/B08XWJ8SDH/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-57
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts for 0-6 Months Babies (Multicolour, 0-6 Months,GW4Prnt)  ",,,,₹946,₹497,Save ₹449 (47%),3.8 out of 5 stars,382,https://www.amazon.in/Sathiyas-Printed-Cotton-Multicolour-GW4Prnt/dp/B07MY2MN46/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-58
I Bears Baby Boys and Baby Girls Pure Cotton Half Sleeves Romper Set (Onesies/Bodysuit)  ,,,,₹600,₹599,Save ₹1,4.4 out of 5 stars,445,https://www.amazon.in/Bears-Cotton-Sleeves-Jumpsuits-Months/dp/B07MB6GZ3R/ref=sr_1_49?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-49
GREEN TEE Baby Boys Cotton Top and Bottom Sets - Pack of 5 (6-12Months)(Multi-Color)  ,,,,"₹1,049",₹425,Save ₹624 (59%),4.0 out of 5 stars,407,https://www.amazon.in/Green-Baby-Boys-Cotton-Bottom/dp/B07RC4ZXFS/ref=sr_1_50?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-50
TOONYPORT Toonyport Cotton Unisex Kidswear Half Sleeve Top Bottom Set (18-24 Months_Lemon) Baby Kids Dress  ,,,,₹699,₹349,Save ₹350 (50%),4.2 out of 5 stars,158,https://www.amazon.in/Piece-Stylish-T-Shirt-Cotton-Months/dp/B075S998MR/ref=sr_1_51?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-51
Pink Kites Unisex Baby girl / baby boy cloths Flannel Jumpsuit Panda Style Cosplay Clothes Bunting Outfits baby Clothing Hooded Romper Outwear - (6months To 15 months)  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,14,https://www.amazon.in/Pink-Kites-Flannel-Jumpsuit-Clothing/dp/B0926LN5KD/ref=sr_1_52?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-52
"TENDERCARE Baby boy & Baby Girl Half Sleeves Printed Cotton Dungaree Set with Tshirt| Dungaree for Baby boy| Dress for boy 6-12 Months (Sky-Blue, 6-9 Months)  ",,,,₹999,₹364,Save ₹635 (64%),4.3 out of 5 stars,20,https://www.amazon.in/TENDERCARE-Sleeves-Printed-Dungaree-Sky-Blue/dp/B08C8R64LG/ref=sr_1_53?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-53
minicult Baby Boy's & Baby Girl's T-Shirt(Pack of 6)  ,Deal of the Day ,,,"₹1,999",₹605,"Save ₹1,394 (70%)",4.1 out of 5 stars,379,https://www.amazon.in/minicult-Cotton-T-Shirt-Buttons-Multicolor/dp/B0861Z4JHN/ref=sr_1_54?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-54
"TOONYPORT TOONYPORT Kids Cotton Printed Top and Bottom Set (Blue, 12-18 Months)  ",,,,₹699,₹329,Save ₹370 (53%),4.0 out of 5 stars,35,https://www.amazon.in/Toonyport-Infant-Cotton-Printed-Bottom/dp/B07QHYJP6R/ref=sr_1_55?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-55
TENDERCARE Baby boy & Baby Girl Cotton Rabbit Dungaree Set with Tshirt || Baby boy Dresses for 0-6 Months || Kids Dress || Newborn Baby Dress (0-6 Months)  ,,,,₹799,₹329,Save ₹470 (59%),3.6 out of 5 stars,151,https://www.amazon.in/Tendercare-Cotton-Dungaree-Tshirt-Newborn/dp/B08RDD1RHR/ref=sr_1_56?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-56
"V.B.K V.B.K® Baby Boys and Baby Girl Clothing Combo Of Jhabla (Sleeveless) (6 Pcs), Nappy (Langot) (12 Piece), Hand Mittens (2 Pairs) and Leg Booties (2 Pairs), Pure Cotton Soft Fabric, 0 to 6 Months  ",,,,₹899,₹395,Save ₹504 (56%),2.0 out of 5 stars,3,https://www.amazon.in/V-B-K%C2%AE-Clothing-Sleeveless-Mittens-Booties/dp/B096SW9V64/ref=sr_1_57?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-57
Infantbond Infantbond 56 in 1 New Born Baby Complete Daily Items Combo(0-6 Months)(Star) (Blue for Baby Boy)  ,Deal of the Day ,,,"₹2,999","₹1,804","Save ₹1,195 (40%)",4.0 out of 5 stars,170,https://www.amazon.in/Infantbond-Complete-Daily-Items-Months/dp/B08WJ17B6N/ref=sr_1_58?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-58
"Manraj collection Baby boy Baby Girl Full Sleeves Denim Dungaree with T-Shirt and Free One Pair of Loafer Socks UK 7-11 Hosiery Soft Cotton Dress with Soft Touch (Blue, 12-18 Months)  ",,,,₹999,₹370,Save ₹629 (63%),4.2 out of 5 stars,42,https://www.amazon.in/Manraj-collection-sleeves-dungaree-T-Shirt/dp/B07H354XVB/ref=sr_1_59?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-59
"TENDERCARE TENDERCARE Baby Boy's and Baby Girl's Regular Fit Denim Dungaree Set with T-shirt Dress and Clothes (Red, 3-6 Months)  ",,,,₹899,₹330,Save ₹569 (63%),3.9 out of 5 stars,315,https://www.amazon.in/TENDERCARE-Dungaree-Tshirt-Clothes-Months/dp/B08FBJBL1G/ref=sr_1_60?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-60
Shyamcollections Shyamcollections Baby Boy and Baby Girl Dress Soft Hosiery Cotton Multicolour Half Sleeve T-Shirt and Shorts Set (Pack of 6) Size 0 Months Up to 6 Years (9-12 Months)  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,54,https://www.amazon.in/Shyamcollections-Hosiery-Cotton-Multicolour-T-Shirt/dp/B093WW4GPS/ref=sr_1_61?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-61
"GOLURK Baby Boys/Girls Regular Fit Cotton Pyjama - Lowers/Joggers Track Pants (Pack of 12, Multicolour, 6-12 Months)  ",,,,₹999,₹440,Save ₹559 (56%),3.5 out of 5 stars,42,https://www.amazon.in/GOLURK-Girls-Regular-Cotton-Pyjama/dp/B08YF8ZYKM/ref=sr_1_62?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-62
"Infantbond Infantbond Baby Boy's & Baby Girl's Half Sleeves T-Shirt | Touch Button T-Shirts (Pack of 5)(Yellow,Red,Grey,Blue,White P) (18-24 Months)  ",Deal of the Day ,,,"₹1,299",₹664,Save ₹635 (49%),4.0 out of 5 stars,137,https://www.amazon.in/Infantbond-Sleeves-T-Shirt-Button-T-Shirts/dp/B08VJ3LWG3/ref=sr_1_63?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-63
Fareto Baby Boy's & Baby Girl's T-Shirts | T-Shirt | Tees(Pack of 5)  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,"2,554",https://www.amazon.in/Fareto%C2%AE-Quotes-Sleeves-Printed-T-Shirts/dp/B07FM932TG/ref=sr_1_64?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-64
GOLURK Stylish & Comfortable Printed Cotton Pajami Lower Trackpant Pyjama Nightwear for Kids and Baby Boys & Baby Girls Multicolor  ,,,,₹699,₹365,Save ₹334 (48%),5.0 out of 5 stars,1,https://www.amazon.in/GOLURK-Comfortable-Trackpant-Nightwear-Multicolor/dp/B0995Y5KZD/ref=sr_1_65?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-65
FOOTPRINTS Baby Boy's & Baby Girl's Cotton Socks (Pack of 6) (GWFP12TO24P6_Multicolored)  ,,,,₹900,₹359,Save ₹541 (60%),4.2 out of 5 stars,"1,169",https://www.amazon.in/FOOTPRINTS-Organic-Cotton-Stripes-Multicolour/dp/B074ZQMJTQ/ref=sr_1_66?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-66
"TENDERCARE TENDERCARE Baby Boy's & Baby Girl's Jumbo The Elephant Dungaree for 0-6months Baby || Dress Clothes for Baby boy and Baby Girl (Blue, 0-6 Months)  ",,,,₹999,₹340,Save ₹659 (66%),4.0 out of 5 stars,159,https://www.amazon.in/TENDERCARE-Elephant-Dungaree-0-6months-Clothes/dp/B08DM7H3WB/ref=sr_1_67?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-67
Jimmy Jammy Baby Boys & Girls Dress Soft Cotton Blend Unisex T-shirts and Pyjama Pants Pack of 4 Full sleeves T-shirt + 4 Pyjama Pants Multi colored Size 0 Months up to 18 Months  ,,,,"₹1,399",₹379,"Save ₹1,020 (73%)",3.6 out of 5 stars,10,https://www.amazon.in/Cotton-T-shirts-sleeves-T-shirt-colored/dp/B098BMXZPW/ref=sr_1_68?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-68
TOBA Baby Boys and Baby Girls 100% Cotton T-Shirt Combo - Set of 5 T-Shirts  ,,,,₹799,₹499,Save ₹300 (38%),4.4 out of 5 stars,11,https://www.amazon.in/Baby-Girls-Cotton-T-Shirt-Combo/dp/B092S9VPF1/ref=sr_1_69?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-69
"Baby Needs Baby Needs New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3 (0-3 Months, Red)  ",,,,₹999,₹610,Save ₹389 (39%),3.9 out of 5 stars,180,https://www.amazon.in/Baby-Needs-Multi-Color-Sleeve-Cotton/dp/B08W1MH7Y2/ref=sr_1_70?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-70
Bold N Elegant - Be Bold Inside & Elegant Outside Bold N Elegant Attractive White n Red Mickey Mouse Cute Cartoon Tshirt Pyjama Set Little Baby Boy Girl Clothing Two Piece Full Length Tee n Pant for Kids  ,,,,"₹2,499",₹789,"Save ₹1,710 (68%)",3.7 out of 5 stars,779,https://www.amazon.in/Bold-Elegant-Outside-Cartoon-T-shirt/dp/B07KGHNLPS/ref=sr_1_71?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-71
Hopscotch Yier Ying Boys and Girls Cotton Full Sleeves Animal Printed Bodysuit in Red Color  ,,,,₹999,₹888,Save ₹111 (11%),4.1 out of 5 stars,44,https://www.amazon.in/Hopscotch-Sleeves-Printed-Bodysuit-Yyg-3209425/dp/B08LDBZZWR/ref=sr_1_72?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-72
YUV Baby Boy's and Baby Girl's Pack of 5 Printed Multi Coloured 100% Cotton Jabla - 0 to 6 Months  ,,,,₹599,₹499,Save ₹100 (17%),3.6 out of 5 stars,20,https://www.amazon.in/YUV-Girls-Printed-Coloured-Cotton/dp/B08J44DZHD/ref=sr_1_73?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-73
Generic Baby Boy's & Baby Girl's T-Shirts(Pack of 5)  ,,,,₹999,₹423,Save ₹576 (58%),4.0 out of 5 stars,74,https://www.amazon.in/Baby-Girls-Cotton-T-Shirt-Combo/dp/B084ZSZWB9/ref=sr_1_74?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-74
T4TREND T4TREND Baby Set Clothing Combo - Baby Boy and Baby Girl 100% Pure Cotton T-Shirt and Shorts Set - Kids Clothing Combo Pack of 10 (1-2 Years)  ,,,,"₹1,499",₹569,Save ₹930 (62%),5.0 out of 5 stars,2,https://www.amazon.in/T4TREND-Baby-Set-Clothing-Combo/dp/B08RF3FFCW/ref=sr_1_75?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-75
SR CREATIONS Born Baby Poly Cotton Solid Color T-Shirt and Shorts Combo Set for Infant 0-6 Months (Multicolour; Pack of 10)  ,,,,"₹1,299",₹689,Save ₹610 (47%),3.8 out of 5 stars,388,https://www.amazon.in/SR-CREATIONS-Cotton-T-Shirt-Multicolour/dp/B07L5PT5PL/ref=sr_1_76?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-76
BUMZEE Full Length Printed Baby Footies with Hood Pack of 2  ,Limited time deal,,,₹999,₹639,Save ₹360 (36%),3.7 out of 5 stars,235,https://www.amazon.in/BUMZEE-Length-Printed-Footies-Months/dp/B08NCC1VFM/ref=sr_1_77?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-77
JUSFAB Jusfab Printed Kids Infant wear Tshirt Pant Set for 1.5 to 2 Years Baby Boy Girl -Pure Cotton Blue Tee Blue Shorts  ,,,,"₹1,000",₹299,Save ₹701 (70%),4.2 out of 5 stars,45,https://www.amazon.in/Jusfab-Printed-Infant-Tshirt-Cotton/dp/B08HL1MQ1R/ref=sr_1_78?dchild=1&keywords=baby+boy+clothes&qid=1628441905&sr=8-78
