name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Ace International Exports Double Cotton Beige Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108684?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:be283c15-d25a-41dd-8092-3077f52bf02d:3&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S867a7&supc=SDL986270914&pogId=661014864579&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F661014864579%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986270914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Dark Blue Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,42% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108682?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:be283c15-d25a-41dd-8092-3077f52bf02d:4&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S867a7&supc=SDL944220054&pogId=675654877231&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F675654877231%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL944220054%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  349,73% Off,3.8,(34),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/664538356250
VK Fashion Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 229 cm ),,,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/vk-fashion-cotton-double-bedsheet/672533555775
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  309,69% Off,4.1,(16),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/640019503113
Exopick Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  299,70% Off,4.6000000000000005,(5),https://www.snapdeal.com/product/exopick-poly-cotton-double-bedsheet/640228164038
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  299,70% Off,3.8,(6),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/665761888929
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,12 orders in last 1 day,,"Rs. 1,499",Rs.  399,73% Off,3.299999999999999,(9),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/683095409035
HOMETALES Microfibre 140TC Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,199",Rs.  389,68% Off,4.3,(12),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/618641317635
Shaphio Microfibre Single Bedsheet ( 218 cm x 155 cm ),,,,,Rs. 499,Rs.  159,68% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet/625025172270
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  419,77% Off,,,https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/644816435477
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,1 left!,,,Rs. 999,Rs.  299,70% Off,4.0,(31),https://www.snapdeal.com/product/kismat-collection-red-new-styliner/639037308641
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers,,,22 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,3.5999999999999996,(101),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/626177178598
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,10 orders in last 1 day,,"Rs. 1,499",Rs.  419,72% Off,4.1,(9),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/637163062878
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,745",Rs.  399,77% Off,3.7,(3),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/648739609566
MS Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 230 cm ),,,,,Rs. 999,Rs.  539,46% Off,,,https://www.snapdeal.com/product/ms-poly-cotton-double-bedsheet/620978360174
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.8,(13),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/661961015851
Kismat Collection Exclusive Styliner Jaipur Cotton Double Double Bed Sheet With 2 Pillow Cover,,4 left!,,,"Rs. 1,299",Rs.  599,54% Off,4.0,(5),https://www.snapdeal.com/product/kismat-collection-multicolour-printed-cotton/648158818083
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:be283c15-d25a-41dd-8092-3077f52bf02d:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:be283c15-d25a-41dd-8092-3077f52bf02d:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:be283c15-d25a-41dd-8092-3077f52bf02d:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1790,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375484?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:be283c15-d25a-41dd-8092-3077f52bf02d:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162736064412659148&eId=&dId=&sellerCode=S376d6&supc=SDL444414998&pogId=679171184213&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F679171184213%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL444414998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
affordable hut Poly Cotton Single Bedsheet with 1 Pillow Cover ( 228 cm x 153 cm ),,,,,Rs. 799,Rs.  199,75% Off,4.0,(2),https://www.snapdeal.com/product/affordable-hut-poly-cotton-single/649273749168
Bella Casa Cotton Double Bedsheet with 2 Pillow Covers ( 274 cm x 274 cm ),,,,,"Rs. 2,999",Rs.  999,67% Off,,,https://www.snapdeal.com/product/bella-casa-cotton-double-bedsheet/634324655796
Ace International Exports Double Cotton Green Stripes Bedsheet with two pillow cover,,,55 orders in last 7 days,,"Rs. 1,199",Rs.  599,50% Off,3.8,(19),https://www.snapdeal.com/product/ace-international-exports-double-cotton/643876495844
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.299999999999999,(18),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/633672053417
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.0,(45),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/676615533990
Bombay Cotton Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  675,66% Off,4.3,(28),https://www.snapdeal.com/product/bombay-cotton-cotton-double-bedsheet/620073824784
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  389,81% Off,5.0,(1),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/668068749791
Kismat Collection Rajasthani Printed Double Size Bed Sheet with 2 Pillow Covers ( 235 cm x 210 cm ),,,13 orders in last 1 day,,"Rs. 1,999",Rs.  419,79% Off,3.5999999999999996,(12),https://www.snapdeal.com/product/neha-enterprises-king-cotton-multi/643351237798
