name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
HOMETALES Microfiber 120 TC Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  349,65% Off,3.8,(200),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/667592533243
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(403),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/649971137437
NEUDIS Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 254 cm ),,1 left!,,,"Rs. 2,499",Rs.  707,72% Off,,,https://www.snapdeal.com/product/neudis-poly-cotton-double-bedsheet/624702672650
Exopick Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  369,63% Off,3.5,(71),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/626955248516
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 210 cm ),,,,,Rs. 999,Rs.  486,51% Off,3.7,(11),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/620324450126
Classic Mosquito Net Double White Mosquito Net,,,,,"Rs. 2,000","Rs.  1,369",32% Off,4.1,(1987),https://www.snapdeal.com/product/classic-blue-double-bed-mosquito/2073777042
Kismat Collection Red Printed Cotton Bedsheet,,,,,Rs. 999,Rs.  320,68% Off,4.0,(1),https://www.snapdeal.com/product/kismat-collection-red-printed-cotton/654553329831
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.7,(43),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/621906736671
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  349,65% Off,4.8,(5),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/664571484849
SHEET AND CO. Cotton Double Bedsheet with 2 Pillow Covers ( 255 cm x 230 cm ),,,,,Rs. 999,Rs.  698,30% Off,,,https://www.snapdeal.com/product/sheet-and-co-cotton-double/666604830483
