name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Single Purple Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 499,51% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486634?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S73869&supc=SDL787193447&pogId=656791042410&brand=LoneCart&metricsType=CPC&fp=48.94736842105264&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-purple-plain-mosquito%2F656791042410%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL787193447%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Silver Shine King Blue Plain Mosquito Net,,,,Featured,Rs. 2500,Rs. 775,63% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3860080841?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1317924&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=73440&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=Sd4166&supc=SDL195937998&pogId=677986901505&brand=Silver+Shine&metricsType=CPC&fp=33.292151898734176&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsilver-shine-king-blue-plain%2F677986901505%3FvendorCode%3DSd4166%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL195937998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1690,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375510?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S376d6&supc=SDL833990775&pogId=656797434307&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F656797434307%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL833990775%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.0,(6),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/678537733845
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,12 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.3,(21),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,61 orders in last 7 days,,"Rs. 1,999",Rs.  399,80% Off,3.5,(36),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
ADIRAV Cotton King Size Bed Sheet With 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  329,70% Off,3.8,(9),https://www.snapdeal.com/product/adirav-cotton-king-size-bed/650989119841
HOMETALES Microfibre 120 TC Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(190),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/627151619555
Frion Kandy Cotton Double Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,999",Rs.  449,78% Off,3.5,(79),https://www.snapdeal.com/product/frion-kandy-multicolour-cotton-double/628091869819
HOMETALES Microfibre 120 TC Double Bedsheet with 2 Pillow Covers ( 220 cm x 225 cm ),,,,,Rs. 999,Rs.  289,71% Off,4.1,(17),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/647836629682
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(44),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
Lakshita Enterprises Poly Cotton Double Bedsheet with 2 Pillow Covers ( 236 cm x 215 cm ),,,,,"Rs. 1,299",Rs.  429,67% Off,4.3,(8),https://www.snapdeal.com/product/lakshita-enterprises-poly-cotton-double/634824640335
HOMETALES Microfibre 120 TC Double Bedsheet with 2 Pillow Covers ( 218 cm x 229 cm ),,,,,Rs. 999,Rs.  289,71% Off,3.7,(115),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/629230874654
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,4.6000000000000005,(8),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/675720566719
Kismat Collection Multicolour Traditional Cotton Single Bedsheet,,,,,"Rs. 1,499",Rs.  299,80% Off,4.3,(18),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/672585079390
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/683097342598
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.8,(33),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
Kismat Collection Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,2 left!,,,"Rs. 1,999",Rs.  419,79% Off,3.5,(28),https://www.snapdeal.com/product/kismat-collection-multicolor-cotton-double/639353195137
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 599,Rs.  289,52% Off,3.8,(160),https://www.snapdeal.com/product/vn-look-poly-cotton-double/670203080606
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375507?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:840c1842-b134-4634-837a-2318eae59636:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162797164663449811&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Navyata Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,799",Rs.  419,77% Off,3.4000000000000004,(60),https://www.snapdeal.com/product/navyata-cotton-double-bedsheet-with/652958403417
DURGA INTERNATIONAL Poly Cotton Double Bedsheet with 2 Pillow Covers ( 225 cm x 220 cm ),,,,,Rs. 699,Rs.  288,59% Off,3.7,(87),https://www.snapdeal.com/product/durga-international-poly-cotton-double/685089536254
HOMETALES Microfibre 120 TC Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(151),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/623909330551
Uniqchoice Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,799",Rs.  449,75% Off,4.200000000000001,(30),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-jaipuri-king/653988393980
HOMETALES Microfibre 120 TC Double Bedsheet with 2 Pillow Covers ( 220 cm x 225 cm ),,,,,Rs. 999,Rs.  289,71% Off,4.0,(32),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/666093251105
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,199",Rs.  309,74% Off,3.0,(6),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/627658348695
HOMETALES Microfibre 120 TC Single Bedsheet with 1 Pillow Cover ( 218 cm x 140 cm ),,,,,Rs. 499,Rs.  249,50% Off,3.5,(114),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/624624400090
Uniqchoice Double Cotton Pink Floral Bed Sheet,,,,,"Rs. 1,799",Rs.  419,77% Off,3.9000000000000004,(139),https://www.snapdeal.com/product/uniqchoice-floral-cotton-double-bedsheet/620034669256
