name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Blue Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486633?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.26:dbc0f150-c106-40e0-bfc6-3a49918de5e4:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S73869&supc=SDL607042020&pogId=682895961299&brand=LoneCart&metricsType=CPC&fp=49.10025706940874&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-blue-floral-mosquito%2F682895961299%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL607042020%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Beige Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108684?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.26:dbc0f150-c106-40e0-bfc6-3a49918de5e4:4&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S867a7&supc=SDL986270914&pogId=661014864579&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F661014864579%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986270914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.7,(354),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/651295109456
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 222 cm ),,,,,"Rs. 1,499",Rs.  675,55% Off,4.0,(5),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/630470049312
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 223 cm x 223 cm ),,,,,Rs. 999,Rs.  349,65% Off,5.0,(1),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/624088198687
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,50 orders in last 7 days,,"Rs. 1,999",Rs.  419,79% Off,3.299999999999999,(26),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,3 left!,,,Rs. 999,Rs.  339,66% Off,3.7,(226),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/621180214558
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.9000000000000004,(40),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,56 orders in last 7 days,,Rs. 799,Rs.  229,71% Off,3.9000000000000004,(176),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/621925899796
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  419,77% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/646762042389
HOMETALES Cotton King Size Bed Sheet With 2 Pillow Covers ( 274 cm x 274 cm ),,3 left!,,,"Rs. 1,599",Rs.  875,45% Off,,,https://www.snapdeal.com/product/hometales-cotton-king-size-bed/663219991016
UniqChoice Jaipuri & Sanaganeri Floral King Size Double Bed Sheet With 2 Pillow Cover,,,,,"Rs. 1,799",Rs.  469,74% Off,3.7,(26),https://www.snapdeal.com/product/uniqchoice-pink-white-double-bedsheet/641878133949
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,,,,Rs. 799,Rs.  329,59% Off,3.2,(6),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/663622877019
Shaphio Microfibre Single Bedsheet with 1 Pillow Cover,,,,,Rs. 499,Rs.  189,62% Off,3.4000000000000004,(150),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet-with/624649956738
HOMETALES Microfibre 2 Single Bedsheets with 2 Pillow Covers ( 218 cm x 152 cm ),,,,,Rs. 999,Rs.  419,58% Off,3.8,(94),https://www.snapdeal.com/product/hometales-microfibre-2-single-bedsheets/661665373751
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 223 cm x 223 cm ),,,,,Rs. 999,Rs.  349,65% Off,5.0,(1),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/624088198687
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 220 cm ),,,,,"Rs. 1,199",Rs.  519,57% Off,,,https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/622584627325
HandiCave Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,3.5,(241),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/683967621239
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264533?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:dbc0f150-c106-40e0-bfc6-3a49918de5e4:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264528?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:dbc0f150-c106-40e0-bfc6-3a49918de5e4:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264543?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:dbc0f150-c106-40e0-bfc6-3a49918de5e4:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1790,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264551?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:dbc0f150-c106-40e0-bfc6-3a49918de5e4:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162659376899735777&eId=&dId=&sellerCode=S376d6&supc=SDL444414998&pogId=679171184213&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F679171184213%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL444414998%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 229 cm ),,,74 orders in last 7 days,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(287),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/658117081908
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,,,,Rs. 799,Rs.  329,59% Off,3.299999999999999,(6),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/655481768731
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(136),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/623909330551
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  349,65% Off,4.5,(2),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/627658348695
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 230 cm ),,,,,"Rs. 1,499",Rs.  599,60% Off,4.0,(2),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/667486155310
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,10 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.0,(6),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(187),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  539,70% Off,3.5999999999999996,(516),https://www.snapdeal.com/product/uniqchoice-multicolor-cotton-double-bedsheet/623367595313
