name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999061?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:e95524f5-7f31-46f6-b059-1e9ac2a3ad0d:2&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162490216685927251&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999056?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:e95524f5-7f31-46f6-b059-1e9ac2a3ad0d:3&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162490216685927251&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1501,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999057?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.26:e95524f5-7f31-46f6-b059-1e9ac2a3ad0d:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162490216685927251&eId=&dId=&sellerCode=S376d6&supc=SDL232216789&pogId=670815354817&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F670815354817%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL232216789%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Shaphio Microfibre Single Bedsheet,,,,,Rs. 499,Rs.  239,52% Off,4.1,(12),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet/643040126052
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers,,2 left!,,,"Rs. 1,299",Rs.  709,45% Off,,,https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/660784557172
Ved Cotton Double Bedsheet with 2 Pillow Covers,,2 left!,,,"Rs. 1,499",Rs.  849,43% Off,,,https://www.snapdeal.com/product/ved-cotton-double-bedsheet-with/650844809148
Classic Double Pink Mosquito Net,,,,,"Rs. 2,000","Rs.  1,399",30% Off,4.3,(14),https://www.snapdeal.com/product/classic-double-pink-mosquito-net/638079094052
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  386,61% Off,3.8,(395),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/619679410877
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  369,63% Off,3.9000000000000004,(30),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,50 orders in last 7 days,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(403),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/649971137437
Beautiful Homes Polyester Double Bedsheet with 2 Pillow Covers ( 275 cm x 275 cm ),,,,,"Rs. 1,999",Rs.  770,61% Off,,,https://www.snapdeal.com/product/beautiful-homes-polyester-double-bedsheet/685204196708
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,11 orders in last 1 day,,"Rs. 1,499",Rs.  478,68% Off,4.0,(26),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/632376562775
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,10 orders in last 1 day,,Rs. 999,Rs.  340,66% Off,3.8,(18),https://www.snapdeal.com/product/kismat-collection-red-new-styliner/639037308641
Bella Casa Cotton Double Bedsheet with 2 Pillow Covers ( 274 cm x 259 cm ),,6 left!,,,"Rs. 1,499",Rs.  991,34% Off,,,https://www.snapdeal.com/product/bella-casa-cotton-double-bedsheet/639906501775
HOMETALES Microfiber 120 TC Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  349,65% Off,3.8,(200),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/667592533243
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,4 left!,,,Rs. 999,Rs.  509,49% Off,,,https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/645189995973
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 699,Rs.  353,49% Off,3.9000000000000004,(156),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
Beautiful Homes Cotton Double Bedsheet with 2 Pillow Covers,,,11 orders in last 1 day,,Rs. 899,Rs.  509,43% Off,3.9000000000000004,(134),https://www.snapdeal.com/product/beautiful-homes-cotton-double-bedsheet/620407719210
Classic Mosquito Net Double White Mosquito Net,,,,,"Rs. 2,000","Rs.  1,369",32% Off,4.1,(1987),https://www.snapdeal.com/product/classic-blue-double-bed-mosquito/2073777042
Kismat Collection Cotton Double Bedsheet with 2 Pillow Covers ( x ),,,33 orders in last 1 day,,"Rs. 1,999",Rs.  478,76% Off,3.7,(265),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/632441788430
Vikas Trading Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 254 cm ),,,,,"Rs. 1,299",Rs.  700,46% Off,,,https://www.snapdeal.com/product/vikas-trading-cotton-double-bedsheet/641274979685
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 1,799",Rs.  549,69% Off,,,https://www.snapdeal.com/product/uniqchoice-cotton-double-bedsheet-with/670276643183
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  359,64% Off,5.0,(1),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/625362339514
Uniqchoice Cotton 2 Double Bedsheets with 4 Pillow Covers ( 240 cm x 215 cm ),,,,,"Rs. 2,299",Rs.  998,57% Off,,,https://www.snapdeal.com/product/uniqchoice-cotton-2-double-bedsheets/635466055132
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.299999999999999,(6),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/632741515541
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,4 left!,,,Rs. 799,Rs.  398,50% Off,,,https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/670244681491
HOMETALES Microfibre 2 Single Bedsheets with 2 Pillow Covers ( 218 cm x 152 cm ),,,,,Rs. 999,Rs.  501,50% Off,4.3,(3),https://www.snapdeal.com/product/hometales-microfibre-2-single-bedsheets/678468187849
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  359,64% Off,5.0,(1),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/625362339514
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,4 left!,,,Rs. 799,Rs.  398,50% Off,,,https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/670244681491
LoneCart Single Blue Plain Mosquito Net,,,,,"Rs. 1,199",Rs.  623,48% Off,4.1,(12),https://www.snapdeal.com/product/lonecart-single-green-plain-mosquito/5764608171360907971
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.7,(44),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/621906736671
