name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999061?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:7c197c40-136c-4efa-bd04-9d0f43b57359:2&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999056?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:7c197c40-136c-4efa-bd04-9d0f43b57359:3&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1501,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854999057?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:7c197c40-136c-4efa-bd04-9d0f43b57359:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162485154363380963&eId=&dId=&sellerCode=S376d6&supc=SDL232216789&pogId=670815354817&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F670815354817%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL232216789%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  326,67% Off,4.4,(23),https://www.snapdeal.com/product/kismat-collection-brown-sanganeri-printed/671832931580
Lonik Single Multi Plain Mosquito Net,,,,,"Rs. 1,699","Rs.  1,099",35% Off,3.8,(60),https://www.snapdeal.com/product/lonik-single-multi-plain-mosquito/645900035240
Ace International Exports Double Cotton Green Stripes Bedsheet with two pillow cover,,,,,"Rs. 1,199",Rs.  730,39% Off,3.5,(2),https://www.snapdeal.com/product/ace-international-exports-double-cotton/643876495844
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  390,61% Off,3.9000000000000004,(14),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,22 orders in last 1 day,,Rs. 999,Rs.  349,65% Off,3.8,(455),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/657272172564
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  729,51% Off,4.0,(3),https://www.snapdeal.com/product/storyhome-cotton-double-bedsheet-with/684687780372
Ashok Trading c Poly Cotton Double Bedsheet with 2 Pillow Covers ( 209 cm x 209 cm ),,,,,Rs. 999,Rs.  390,61% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/ashok-trading-c-poly-cotton/624905570568
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  359,64% Off,4.1,(14),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/648013397355
Ved Cotton Double Bedsheet with 2 Pillow Covers,,2 left!,,,"Rs. 1,499",Rs.  849,43% Off,,,https://www.snapdeal.com/product/ved-cotton-double-bedsheet-with/650844809148
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  649,35% Off,3.5,(23),https://www.snapdeal.com/product/storyhome-cotton-double-bedsheet-with/662502673308
Uniqchoice Cotton Single Bedsheet ( 225 cm x 153 cm ),,,,,Rs. 899,Rs.  399,56% Off,3.0,(2),https://www.snapdeal.com/product/uniqchoice-cotton-single-bedsheet-225/636721359322
Vataso Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 203 cm ),,,,,"Rs. 1,799",Rs.  599,67% Off,4.0,(56),https://www.snapdeal.com/product/vataso-cotton-double-bedsheet-with/667428706962
Classic Double Pink Mosquito Net,,,,,"Rs. 2,000","Rs.  1,399",30% Off,4.3,(14),https://www.snapdeal.com/product/classic-double-pink-mosquito-net/638079094052
a unique home Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,3 left!,,,"Rs. 1,800",Rs.  649,64% Off,,,https://www.snapdeal.com/product/a-unique-home-cotton-double/646366887074
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  369,63% Off,3.9000000000000004,(30),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
Uniqchoice Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,799",Rs.  549,69% Off,3.0,(1),https://www.snapdeal.com/product/uniqchoice-double-cotton-printed-bed/621877149003
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  340,66% Off,3.8,(17),https://www.snapdeal.com/product/kismat-collection-red-new-styliner/639037308641
Bella Casa Cotton Double Bedsheet with 2 Pillow Covers ( 300 cm x 274 cm ),,3 left!,,,"Rs. 2,599",Rs.  991,62% Off,,,https://www.snapdeal.com/product/bella-casa-cotton-double-bedsheet/679149366405
Classic Mosquito Net Double Pink Embroidery Mosquito Net,,,,,"Rs. 1,999","Rs.  1,069",47% Off,4.3,(8),https://www.snapdeal.com/product/classic-mosquito-net-double-pink/663663064951
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,13 orders in last 1 day,,Rs. 999,Rs.  398,60% Off,3.9000000000000004,(27),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
Kismat Collection Combo of Blue & Pink Floral Single Bed Sheet - Buy 1 Get 1 Free,,6 left!,,,"Rs. 2,999",Rs.  621,79% Off,3.299999999999999,(10),https://www.snapdeal.com/product/kismat-collection-combo-of-blue/661563128014
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  386,61% Off,3.8,(395),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/619679410877
Bombay Spreads Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.8,(46),https://www.snapdeal.com/product/bombay-spreads-cotton-double-bedsheet/630656989531
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  369,63% Off,4.1,(37),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/676615533990
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  649,35% Off,,,https://www.snapdeal.com/product/storyhome-cotton-double-bedsheet-with/643886260917
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  478,68% Off,4.0,(26),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/632376562775
Story@Home Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 949,Rs.  729,23% Off,,,https://www.snapdeal.com/product/storyhome-cotton-double-bedsheet-with/670547114600
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 699,Rs.  379,46% Off,3.9000000000000004,(156),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
