name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Orange Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 725,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486629?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:20f6bc2a-858f-43ab-845e-8535bb09359d:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162593463158607359&eId=&dId=&sellerCode=S73869&supc=SDL712585308&pogId=618840480357&brand=LoneCart&metricsType=CPC&fp=49.09747292418773&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-orange-floral-mosquito%2F618840480357%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL712585308%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Single Green Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 549,48% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486631?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:20f6bc2a-858f-43ab-845e-8535bb09359d:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162593463158607359&eId=&dId=&sellerCode=S73869&supc=SDL759397359&pogId=621911297245&brand=LoneCart&metricsType=CPC&fp=49.09747292418773&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-green-plain-mosquito%2F621911297245%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL759397359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,50 orders in last 7 days,,Rs. 999,Rs.  329,67% Off,3.9000000000000004,(37),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.7,(105),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/629230874654
Hichoice Collection Poly Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,399",Rs.  699,50% Off,,,https://www.snapdeal.com/product/hichoice-collection-poly-cotton-double/654478305863
Lonik Single Multi Plain Mosquito Net,,,,,"Rs. 1,699",Rs.  975,43% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/lonik-single-multi-plain-mosquito/645900035240
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  419,77% Off,3.8,(13),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/646762042389
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,1 left!,,,Rs. 699,Rs.  319,54% Off,3.8,(289),https://www.snapdeal.com/product/vn-look-poly-cotton-double/638946855302
Lakhita Enterprises Cotton Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  419,58% Off,4.1,(74),https://www.snapdeal.com/product/lakhita-enterprises-cotton-double-bedsheet/680952888902
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,18 orders in last 1 day,,"Rs. 1,299",Rs.  389,70% Off,4.0,(32),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/622876695035
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  399,80% Off,3.1,(22),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,67 orders in last 7 days,,Rs. 799,Rs.  229,71% Off,3.9000000000000004,(168),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/621925899796
Silver Shine King Blue Plain Mosquito Net,,,,,"Rs. 2,500",Rs.  749,70% Off,4.1,(14),https://www.snapdeal.com/product/silver-shine-king-blue-plain/677986901505
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  599,67% Off,3.5999999999999996,(513),https://www.snapdeal.com/product/uniqchoice-multicolor-cotton-double-bedsheet/623367595313
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 3,599",Rs.  725,80% Off,4.3,(20),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/679534692328
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,10 orders in last 1 day,,Rs. 999,Rs.  329,67% Off,3.8,(464),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/657272172564
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,50 orders in last 7 days,,Rs. 999,Rs.  329,67% Off,3.9000000000000004,(37),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/642936110984
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,10 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.1,(53),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/643807303914
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 625,49% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:20f6bc2a-858f-43ab-845e-8535bb09359d:5&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162593463158607359&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.09747292418773&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111795?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:20f6bc2a-858f-43ab-845e-8535bb09359d:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162593463158607359&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111794?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:20f6bc2a-858f-43ab-845e-8535bb09359d:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162593463158607359&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857111779?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:20f6bc2a-858f-43ab-845e-8535bb09359d:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162593463158607359&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Classic Mosquito Net Double White Mosquito Net,,,,,"Rs. 2,000","Rs.  1,199",40% Off,4.1,(1989),https://www.snapdeal.com/product/classic-blue-double-bed-mosquito/2073777042
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,61 orders in last 7 days,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(352),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/662563675085
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.7,(28),https://www.snapdeal.com/product/shaphio-glace-cotton-double-bedsheet/653945706934
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  439,76% Off,3.5,(6),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/680253664630
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(182),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,121 orders in last 7 days,,"Rs. 1,499",Rs.  389,74% Off,4.0,(68),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/619533588107
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  339,66% Off,3.9000000000000004,(23),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  279,72% Off,4.200000000000001,(19),https://www.snapdeal.com/product/kismat-collection-pink-cotton-printed/669923417649
