name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 605,51% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.17:5403a0db-18ae-43f0-983e-781fca651eda:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162731715809274376&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.1869918699187&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Blue Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 716,52% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486633?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.70.96.17:5403a0db-18ae-43f0-983e-781fca651eda:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162731715809274376&eId=&dId=&sellerCode=S73869&supc=SDL607042020&pogId=682895961299&brand=LoneCart&metricsType=CPC&fp=49.1869918699187&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-blue-floral-mosquito%2F682895961299%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL607042020%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 218 cm ),,,25 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.9000000000000004,(369),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/662563675085
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,16 orders in last 1 day,,Rs. 999,Rs.  319,68% Off,3.8,(72),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/643807303914
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,11 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.8,(218),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  419,79% Off,3.7,(63),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/682893860692
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,15 orders in last 1 day,,Rs. 699,Rs.  309,56% Off,3.8,(175),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  389,74% Off,4.0,(7),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/677364426296
UniqChoice Jaipuri & Sanaganeri Floral King Size Double Bed Sheet With 2 Pillow Cover,,,,,"Rs. 1,799",Rs.  419,77% Off,3.9000000000000004,(32),https://www.snapdeal.com/product/uniqchoice-pink-white-double-bedsheet/641878133949
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,63 orders in last 7 days,,"Rs. 1,999",Rs.  399,80% Off,3.4000000000000004,(30),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/686693211214
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,13 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,3.9000000000000004,(70),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/632109897483
HOMETALES Microfibre 2 Single Bedsheets with 2 Pillow Covers ( 218 cm x 152 cm ),,,,,Rs. 999,Rs.  419,58% Off,3.9000000000000004,(13),https://www.snapdeal.com/product/hometales-microfibre-2-single-bedsheets/669033385075
Kismat Collection Multicolour Traditional Cotton Single Bedsheet,,,,,"Rs. 1,499",Rs.  299,80% Off,4.3,(14),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/672585079390
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,10 orders in last 1 day,,Rs. 699,Rs.  199,72% Off,4.3,(31),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/665597108425
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  399,73% Off,3.0,(6),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/649381058273
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  419,79% Off,3.7,(63),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/682893860692
SunriseET Poly Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 229 cm ),,,,,Rs. 799,Rs.  299,63% Off,3.7,(98),https://www.snapdeal.com/product/sunriseet-poly-cotton-double-bedsheet/622264260615
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,11 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.8,(218),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
Ace International Exports Double Cotton White Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108677?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1300888&websiteId=1&position=&trackerId=10.70.96.17:5403a0db-18ae-43f0-983e-781fca651eda:5&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162731715809274376&eId=&dId=&sellerCode=S867a7&supc=SDL966519752&pogId=622257769617&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F622257769617%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL966519752%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:5403a0db-18ae-43f0-983e-781fca651eda:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162731715809274376&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375507?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:5403a0db-18ae-43f0-983e-781fca651eda:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162731715809274376&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1249,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375458?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.17:5403a0db-18ae-43f0-983e-781fca651eda:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162731715809274376&eId=&dId=&sellerCode=S376d6&supc=SDL234830077&pogId=634502512230&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F634502512230%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL234830077%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfiber 120 TC Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  289,71% Off,3.8,(207),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/667592533243
HandiCave Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  389,74% Off,3.7,(70),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/643114085964
Uniqchoice Cotton ( x ),,,,,"Rs. 1,799",Rs.  469,74% Off,4.1,(19),https://www.snapdeal.com/product/uniqchoice-white-cotton-double-bedsheet/644126935464
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,299",Rs.  349,73% Off,3.9000000000000004,(28),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/645463931151
Varde Cotton King Size Bed Sheet With 2 Pillow Covers ( 240 cm x 220 cm ),,,,,"Rs. 1,499",Rs.  599,60% Off,4.1,(33),https://www.snapdeal.com/product/varde-cotton-king-size-bed/648408688033
DIVINE CASA Cotton Single Bedsheet with 1 Pillow Cover,,,,,Rs. 699,Rs.  379,46% Off,4.1,(19),https://www.snapdeal.com/product/divine-casa-cotton-single-bedsheet/634907496701
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 140 cm ),,,,,Rs. 499,Rs.  249,50% Off,3.5,(113),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/624624400090
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 218 cm x 229 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.5999999999999996,(186),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/653462039700
