name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Blue Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486633?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:6a7911ca-606a-4098-8bc6-7911b5637e3f:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S73869&supc=SDL607042020&pogId=682895961299&brand=LoneCart&metricsType=CPC&fp=49.049773755656105&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-blue-floral-mosquito%2F682895961299%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL607042020%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton White Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108677?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1300888&websiteId=1&position=&trackerId=10.65.96.22:6a7911ca-606a-4098-8bc6-7911b5637e3f:4&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S867a7&supc=SDL966519752&pogId=622257769617&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F622257769617%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL966519752%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,,,,Rs. 799,Rs.  329,59% Off,3.5,(4),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669007688899
Ace International Exports Double Cotton Green Stripes Bedsheet with two pillow cover,,,,,"Rs. 1,199",Rs.  625,48% Off,3.7,(12),https://www.snapdeal.com/product/ace-international-exports-double-cotton/643876495844
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  349,65% Off,4.5,(2),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/627658348695
HOMETALES Cotton 120TC Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,199",Rs.  519,57% Off,3.7,(3),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/627008682280
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.8,(477),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/657272172564
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.9000000000000004,(40),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,,,,Rs. 799,Rs.  329,59% Off,4.0,(1),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/631257555916
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  539,70% Off,3.5999999999999996,(519),https://www.snapdeal.com/product/uniqchoice-multicolor-cotton-double-bedsheet/623367595313
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,10 orders in last 1 day,,Rs. 699,Rs.  229,67% Off,4.0,(175),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/659997313490
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  439,76% Off,3.2,(6),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/660433177944
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,199",Rs.  399,67% Off,3.5999999999999996,(22),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/650260840780
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,7 left!,,,"Rs. 1,499",Rs.  599,60% Off,3.4000000000000004,(9),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/624380692188
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 230 cm ),,7 left!,,,"Rs. 1,499",Rs.  599,60% Off,5.0,(3),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/622818901341
Shaphio Poly Cotton Single Bedsheet with 1 Pillow Cover ( 219 cm x 150 cm ),,,11 orders in last 1 day,,Rs. 799,Rs.  189,76% Off,3.0,(7),https://www.snapdeal.com/product/shaphio-poly-cotton-single-bedsheet/635715912938
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,66 orders in last 7 days,,Rs. 799,Rs.  229,71% Off,3.9000000000000004,(178),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/621925899796
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,53 orders in last 1 day,,Rs. 999,Rs.  329,67% Off,3.5999999999999996,(157),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/682864403889
Ace International Exports Double Cotton Beige Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108684?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1300888&websiteId=1&position=&trackerId=10.65.96.22:6a7911ca-606a-4098-8bc6-7911b5637e3f:5&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S867a7&supc=SDL986270914&pogId=661014864579&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F661014864579%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986270914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Ace International Exports Double Cotton Orange Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108683?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1300888&websiteId=1&position=&trackerId=10.65.96.22:6a7911ca-606a-4098-8bc6-7911b5637e3f:6&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S867a7&supc=SDL938881473&pogId=626883027845&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F626883027845%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL938881473%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264533?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:6a7911ca-606a-4098-8bc6-7911b5637e3f:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264528?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:6a7911ca-606a-4098-8bc6-7911b5637e3f:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,,,,"Rs. 1,199",Rs.  549,54% Off,3.0,(3),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/669224279116
ADIRAV Cotton King Size Bed Sheet With 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  349,68% Off,3.5,(6),https://www.snapdeal.com/product/adirav-cotton-king-size-bed/650989119841
HOMETALES Cotton Single Bedsheet with 1 Pillow Cover ( 220 cm x 140 cm ),,2 left!,,,Rs. 999,Rs.  439,56% Off,4.5,(2),https://www.snapdeal.com/product/hometales-cotton-single-bedsheet-with/630854143671
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  439,71% Off,3.9000000000000004,(98),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/639436513965
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,10 orders in last 1 day,,"Rs. 1,299",Rs.  389,70% Off,4.0,(44),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/622876695035
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 222 cm ),,,,,"Rs. 1,499",Rs.  675,55% Off,,,https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/622966158853
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 223 cm x 223 cm ),,,,,Rs. 799,Rs.  337,58% Off,5.0,(1),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/624088198687
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 220 cm ),,,,,"Rs. 1,199",Rs.  519,57% Off,,,https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/622584627325
