name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,13 orders in last 1 day,,"Rs. 2,299",Rs.  419,82% Off,3.8,(176),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/622379034755
Shaphio Microfibre Single Bedsheet,,,,,Rs. 499,Rs.  199,60% Off,4.1,(19),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet/643040126052
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(44),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,299",Rs.  399,69% Off,4.0,(9),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/627830284812
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1449,51% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375507?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S376d6&supc=SDL783019085&pogId=654515142376&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-double%2F654515142376%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL783019085%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:22ebfb1d-448a-4973-873a-3767d657797f:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162801041909574095&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frion Kandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,549",Rs.  449,71% Off,3.0,(3),https://www.snapdeal.com/product/frion-kandy-multicolour-cotton-double/640274601368
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  289,71% Off,3.4000000000000004,(9),https://www.snapdeal.com/product/kismat-collection-yellow-jaipuri-print/660438541308
HOMETALES Cotton 144 TC Single Bedsheet with 1 Pillow Cover ( 220 cm x 140 cm ),,,,,Rs. 999,Rs.  419,58% Off,4.699999999999999,(3),https://www.snapdeal.com/product/hometales-cotton-single-bedsheet-with/630854143671
Kismat Collection Combo Of 100% Cotton UniqStyliner Traditional Single Bed Sheets,,,,,"Rs. 2,999",Rs.  825,72% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/kismat-collection-multicolour-cotton-bedsheet/649563868027
Shaphio Microfibre Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  309,69% Off,3.8,(29),https://www.snapdeal.com/product/shaphio-microfibre-double-bedsheet-with/650861805550
Dreamons Cotton ( x ),,,,,"Rs. 1,999",Rs.  625,69% Off,3.8,(4),https://www.snapdeal.com/product/dreamons-green-printed-cotton-double/626126796338
HOMETALES Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,5 left!,,,Rs. 799,Rs.  299,63% Off,4.3,(11),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/653579476816
Ace International Exports Double Cotton Green Stripes Bedsheet with two pillow cover,,,,,"Rs. 1,199",Rs.  599,50% Off,3.7,(26),https://www.snapdeal.com/product/ace-international-exports-double-cotton/643876495844
Kismat Collection Rajasthani Printed Double Size Bed Sheet with 2 Pillow Covers ( 235 cm x 210 cm ),,,,,"Rs. 2,499",Rs.  599,76% Off,4.1,(19),https://www.snapdeal.com/product/kismat-collection-multicolour-cotton-double/679944903007
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 799,Rs.  279,65% Off,3.5999999999999996,(11),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/659795515377
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  389,81% Off,3.5999999999999996,(10),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/684127432392
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  439,76% Off,3.299999999999999,(3),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/637683290169
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  349,65% Off,3.8,(991),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/678241684237
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  419,77% Off,,,https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/644816435477
