name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Single Green Plain Mosquito Net,,,,Featured,Rs. 1199,Rs. 499,51% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486631?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.26:51456a0e-969e-45ca-b1f2-ceaee0639f48:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S73869&supc=SDL759397359&pogId=621911297245&brand=LoneCart&metricsType=CPC&fp=48.95104895104895&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-single-green-plain-mosquito%2F621911297245%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL759397359%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Orange Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,48% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486629?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.26:51456a0e-969e-45ca-b1f2-ceaee0639f48:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S73869&supc=SDL712585308&pogId=618840480357&brand=LoneCart&metricsType=CPC&fp=48.95104895104895&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-orange-floral-mosquito%2F618840480357%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL712585308%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.5,(4),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/678537733845
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.8,(33),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
ADIRAV Cotton King Size Bed Sheet With 2 Pillow Covers,,,,,"Rs. 1,099",Rs.  329,70% Off,3.8,(8),https://www.snapdeal.com/product/adirav-cotton-king-size-bed/650989119841
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,14 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.4,(18),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,3.9000000000000004,(8),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/671027993312
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,4.0,(46),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/676615533990
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  389,74% Off,3.0,(2),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/646687268881
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 140 cm ),,,,,Rs. 499,Rs.  249,50% Off,3.5,(114),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/624624400090
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,,,https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/683097342598
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,299",Rs.  399,69% Off,4.0,(9),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/627830284812
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(44),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  419,72% Off,4.0,(74),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/622251537157
Kismat Collection Multicolour Traditional Cotton Single Bedsheet,,,,,"Rs. 1,499",Rs.  299,80% Off,4.200000000000001,(17),https://www.snapdeal.com/product/kismat-collection-multicolour-traditional-cotton/672585079390
Kismat Collection Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,2 left!,,,"Rs. 1,999",Rs.  419,79% Off,3.5,(27),https://www.snapdeal.com/product/kismat-collection-multicolor-cotton-double/639353195137
SunriseET Poly Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 229 cm ),,,,,"Rs. 1,199",Rs.  289,76% Off,3.7,(103),https://www.snapdeal.com/product/sunriseet-poly-cotton-double-bedsheet/622264260615
Frion Kandy Cotton Double Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,999",Rs.  449,78% Off,3.5,(79),https://www.snapdeal.com/product/frion-kandy-multicolour-cotton-double/628091869819
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.8,(159),https://www.snapdeal.com/product/vn-look-poly-cotton-double/670203080606
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,469 orders in last 30 days,,"Rs. 1,599",Rs.  419,74% Off,3.7,(227),https://www.snapdeal.com/product/uniqchoice-multicolor-floral-cotton-double/671104027005
Uniqchoice Jaipuri 100% Cotton Double Bedsheet With 2 Pillow Cover ( 240 cm x 216 cm ),,,,,"Rs. 1,799",Rs.  419,77% Off,3.8,(211),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-jaipuri-king/646132647237
Shaphio Glace Cotton Single Bedsheet with 1 Pillow Cover ( 221 cm x 151 cm ),,,179 orders in last 7 days,,Rs. 499,Rs.  219,56% Off,3.8,(14),https://www.snapdeal.com/product/shaphio-glace-cotton-single-bedsheet/672805934470
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,"Rs. 1,199",Rs.  309,74% Off,3.0,(5),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/627658348695
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,,,"Rs. 1,499",Rs.  399,73% Off,3.4000000000000004,(10),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/649381058273
Uniqchoice Cotton 1 Bedsheet with 2 Pillow Covers ( x ),,,,,"Rs. 1,799",Rs.  449,75% Off,4.200000000000001,(29),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-jaipuri-king/653988393980
HandiCave Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  389,74% Off,3.7,(71),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/643114085964
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 699,Rs.  289,59% Off,3.9000000000000004,(179),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
Uniqchoice Cotton ( x ),,,,,"Rs. 1,799",Rs.  469,74% Off,4.1,(22),https://www.snapdeal.com/product/uniqchoice-white-cotton-double-bedsheet/644126935464
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,4.6000000000000005,(8),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/675720566719
Navyata Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,799",Rs.  419,77% Off,3.5,(60),https://www.snapdeal.com/product/navyata-cotton-double-bedsheet-with/652958403417
