name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 575,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:2b2ead1e-7be0-4f58-bca0-268af4b58db4:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162644214880459955&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.140625&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Blue Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486633?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:2b2ead1e-7be0-4f58-bca0-268af4b58db4:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162644214880459955&eId=&dId=&sellerCode=S73869&supc=SDL607042020&pogId=682895961299&brand=LoneCart&metricsType=CPC&fp=49.140625&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-blue-floral-mosquito%2F682895961299%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL607042020%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
KS21 Homes  Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  329,67% Off,3.8,(99),https://www.snapdeal.com/product/ks21-homes-glace-cotton-double/683978751255
HOMETALES Cotton King Size Bed Sheet With 2 Pillow Covers ( 274 cm x 274 cm ),,4 left!,,,"Rs. 1,599",Rs.  899,44% Off,,,https://www.snapdeal.com/product/hometales-cotton-king-size-bed/676831987914
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,4 left!,,,"Rs. 1,199",Rs.  399,67% Off,3.7,(3),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/634752692280
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 230 cm ),,,,,"Rs. 1,499",Rs.  599,60% Off,4.0,(2),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/667486155310
HOMETALES Microfibre 120 TC Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  349,65% Off,4.5,(2),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/645251759825
HOMETALES Microfibre 120 TC Double Bedsheet with 2 Pillow Covers,,,,,Rs. 999,Rs.  349,65% Off,3.5,(8),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/641304308475
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,5 left!,,,"Rs. 1,299",Rs.  419,68% Off,4.4,(5),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/630140306902
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,11 orders in last 1 day,,Rs. 799,Rs.  229,71% Off,3.9000000000000004,(176),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/621925899796
HOMETALES Cotton 120TC Double Bedsheet with 2 Pillow Covers,,7 left!,,,"Rs. 1,199",Rs.  519,57% Off,,,https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/666403828691
HandiCave Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  419,77% Off,3.8,(17),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/646762042389
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,2 left!,,,"Rs. 1,199",Rs.  549,54% Off,3.299999999999999,(6),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/668159146441
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 225 cm ),,,,,Rs. 999,Rs.  329,67% Off,4.4,(11),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/647836629682
Uniqchoice Cotton 2 Bedsheets with 4 Pillow Covers ( x ),,,,,"Rs. 1,799","Rs.  1,149",36% Off,3.9000000000000004,(11),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-kingsize-bedsheet/635179061759
HOMETALES Microfibre 140TC Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,199",Rs.  399,67% Off,,,https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/629086914437
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,552 orders in last 30 days,,Rs. 999,Rs.  329,67% Off,3.8,(2752),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/672542917562
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,2 left!,,,"Rs. 1,199",Rs.  549,54% Off,4.3,(3),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/665684596573
Ace International Exports Double Cotton Beige Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 599,39% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108684?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1300888&websiteId=1&position=&trackerId=10.65.96.22:2b2ead1e-7be0-4f58-bca0-268af4b58db4:5&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162644214880459955&eId=&dId=&sellerCode=S867a7&supc=SDL986270914&pogId=661014864579&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F661014864579%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL986270914%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264533?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:2b2ead1e-7be0-4f58-bca0-268af4b58db4:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162644214880459955&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264528?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:2b2ead1e-7be0-4f58-bca0-268af4b58db4:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162644214880459955&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858264543?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:2b2ead1e-7be0-4f58-bca0-268af4b58db4:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162644214880459955&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 220 cm ),,,,,Rs. 999,Rs.  349,65% Off,1.0,(1),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/625657893189
Varde Cotton Double Bedsheet with 2 Pillow Covers ( 265 cm x 220 cm ),,,,,"Rs. 1,500",Rs.  599,60% Off,,,https://www.snapdeal.com/product/varde-cotton-double-bedsheet-with/679535803325
Uniqchoice Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,799",Rs.  539,70% Off,3.5999999999999996,(514),https://www.snapdeal.com/product/uniqchoice-multicolor-cotton-double-bedsheet/623367595313
HOMETALES Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 220 cm ),,3 left!,,,"Rs. 1,199",Rs.  549,54% Off,4.5,(2),https://www.snapdeal.com/product/hometales-cotton-double-bedsheet-with/665972910637
HOMETALES Microfibre 160TC Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  599,60% Off,4.200000000000001,(6),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/652108697670
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 240 cm x 230 cm ),,,,,"Rs. 1,499",Rs.  599,60% Off,4.699999999999999,(3),https://www.snapdeal.com/product/hometales-microfibre-double-bedsheet-with/653888152110
HOMETALES Cotton King Size Bed Sheet With 2 Pillow Covers ( 274 cm x 274 cm ),,5 left!,,,"Rs. 1,599",Rs.  875,45% Off,,,https://www.snapdeal.com/product/hometales-cotton-king-size-bed/627495360967
Varde Cotton King Size Bed Sheet With 2 Pillow Covers,,,,,"Rs. 1,499",Rs.  599,60% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/varde-cotton-king-size-bed/681475770300
