name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678013?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:63ccd1e8-8510-4413-b311-564a7f54b2cb:3&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678011?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:63ccd1e8-8510-4413-b311-564a7f54b2cb:4&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Lonik Single Multi Plain Mosquito Net,,,,,"Rs. 1,699","Rs.  1,099",35% Off,3.8,(62),https://www.snapdeal.com/product/lonik-single-multi-plain-mosquito/645900035240
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,13 orders in last 1 day,,Rs. 999,Rs.  379,62% Off,3.8,(399),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/619679410877
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 799,Rs.  219,73% Off,3.9000000000000004,(162),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/621925899796
Hichoice Collection Poly Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,399",Rs.  850,39% Off,,,https://www.snapdeal.com/product/hichoice-collection-poly-cotton-double/673474951689
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,999",Rs.  473,76% Off,4.699999999999999,(3),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/673640447536
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(125),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/623909330551
LOVE FOR HOME Cotton Single Bedsheet with 1 Pillow Cover,,2 left!,,,"Rs. 2,290",Rs.  691,70% Off,4.0,(1),https://www.snapdeal.com/product/love-for-home-cotton-single/673816658768
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  389,61% Off,4.0,(30),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
Classic Mosquito Net Double White Mosquito Net,,,,,"Rs. 2,000","Rs.  1,328",34% Off,4.1,(1987),https://www.snapdeal.com/product/classic-blue-double-bed-mosquito/2073777042
Hichoice Collection Poly Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,399",Rs.  850,39% Off,,,https://www.snapdeal.com/product/hichoice-collection-poly-cotton-double/680432743793
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 140 cm ),,,,,Rs. 499,Rs.  299,40% Off,3.5999999999999996,(26),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/664207381477
Uniqchoice Cotton 2 Bedsheets with 4 Pillow Covers ( x ),,,,,"Rs. 1,799","Rs.  1,299",28% Off,4.3,(7),https://www.snapdeal.com/product/uniqchoice-multicolour-cotton-kingsize-bedsheet/635179061759
Hichoice Collection Cotton Double Bedsheet with 2 Pillow Covers,,1 left!,,,"Rs. 1,199",Rs.  677,44% Off,,,https://www.snapdeal.com/product/hichoice-collection-cotton-double-bedsheet/667660280203
Lonik Double Multi Plain Mosquito Net,,,63 orders in last 7 days,,"Rs. 1,999","Rs.  1,550",22% Off,4.0,(128),https://www.snapdeal.com/product/lonik-double-multi-plain-mosquito/5764608150341747078
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  339,66% Off,3.7,(211),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
Hichoice Collection Poly Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,,,,"Rs. 1,399",Rs.  850,39% Off,,,https://www.snapdeal.com/product/hichoice-collection-poly-cotton-double/624005828009
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1249,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678008?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:63ccd1e8-8510-4413-b311-564a7f54b2cb:5&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S376d6&supc=SDL234830077&pogId=634502512230&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F634502512230%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL234830077%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1501,61% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678007?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:63ccd1e8-8510-4413-b311-564a7f54b2cb:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S376d6&supc=SDL232216789&pogId=670815354817&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F670815354817%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL232216789%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 4490,Rs. 1349,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678006?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:63ccd1e8-8510-4413-b311-564a7f54b2cb:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S376d6&supc=SDL185187383&pogId=665571260535&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F665571260535%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL185187383%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3890,Rs. 1440,63% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855678004?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.70.96.26:63ccd1e8-8510-4413-b311-564a7f54b2cb:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162541756919625892&eId=&dId=&sellerCode=S376d6&supc=SDL040012284&pogId=638769632878&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F638769632878%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040012284%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,,"Rs. 3,190","Rs.  1,240",61% Off,,,https://www.snapdeal.com/product/love-for-home-cotton-queen/643593974979
HOMETALES Microfiber 120 TC Floral Double Bedsheet with 2 Pillow Covers ( 228 cm x 225 cm ),,,51 orders in last 7 days,,Rs. 999,Rs.  339,66% Off,3.7,(338),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/651295109456
Kismat Collection 100% Cotton New Rajasthani & Jaipuri Printed Single Bed Sheet,,,,,Rs. 999,Rs.  326,67% Off,4.1,(18),https://www.snapdeal.com/product/kismat-collection-pink-cotton-printed/669923417649
QUALITY DECOR Poly Cotton Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 699,Rs.  353,49% Off,3.9000000000000004,(158),https://www.snapdeal.com/product/quality-decor-poly-cotton-double/623823526954
LOVE FOR HOME Cotton Single Bedsheet with 1 Pillow Cover ( 230 cm x 153 cm ),,,,,"Rs. 1,890",Rs.  640,66% Off,,,https://www.snapdeal.com/product/love-for-home-cotton-single/646250255366
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  219,69% Off,4.0,(179),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
Hichoice Collection Cotton Double Bedsheet with 2 Pillow Covers,,4 left!,,,"Rs. 1,299",Rs.  709,45% Off,,,https://www.snapdeal.com/product/hichoice-collection-cotton-double-bedsheet/658921632133
KS21 HomesÂ Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,370 orders in last 30 days,,Rs. 999,Rs.  359,64% Off,3.7,(91),https://www.snapdeal.com/product/ks21-homes-glace-cotton-double/683978751255
