name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
LoneCart Double Orange Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 699,48% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486629?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:2&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S73869&supc=SDL712585308&pogId=618840480357&brand=LoneCart&metricsType=CPC&fp=49.152542372881356&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-orange-floral-mosquito%2F618840480357%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL712585308%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Pink Plain Mosquito Net,,,,Featured,Rs. 1399,Rs. 575,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486630?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:3&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S73869&supc=SDL040404374&pogId=632510594471&brand=LoneCart&metricsType=CPC&fp=49.152542372881356&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-pink-plain-mosquito%2F632510594471%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL040404374%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LoneCart Double Blue Floral Mosquito Net,,,,Featured,Rs. 1499,Rs. 649,53% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855486633?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1305528&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:4&category=generic_search&supcCat=moquito-nets&page=slp&accId=167263&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S73869&supc=SDL607042020&pogId=682895961299&brand=LoneCart&metricsType=CPC&fp=49.152542372881356&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flonecart-double-blue-floral-mosquito%2F682895961299%3FvendorCode%3DS73869%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL607042020%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Frionkandy Cotton Double Bedsheet with 2 Pillow Covers,,,20 orders in last 1 day,,"Rs. 1,999",Rs.  399,80% Off,4.3,(26),https://www.snapdeal.com/product/frionkandy-cotton-double-bedsheet-with/673640447536
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  229,67% Off,4.0,(140),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/623909330551
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers,,,15 orders in last 1 day,,Rs. 999,Rs.  309,69% Off,3.7,(98),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/626177178598
HOMETALES Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,11 orders in last 1 day,,Rs. 999,Rs.  289,71% Off,3.8,(218),https://www.snapdeal.com/product/hometales-poly-cotton-double-bedsheet/669701282507
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(41),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/647640305665
SunriseET Poly Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 229 cm ),,,,,Rs. 799,Rs.  299,63% Off,3.7,(98),https://www.snapdeal.com/product/sunriseet-poly-cotton-double-bedsheet/622264260615
Daily Delight Poly Cotton Double Bedsheet with 2 Pillow Covers,,,27 orders in last 1 day,,"Rs. 1,199",Rs.  299,75% Off,3.1,(16),https://www.snapdeal.com/product/daily-delight-poly-cotton-double/627915633584
HOMETALES Microfibre Single Bedsheet with 1 Pillow Cover ( 218 cm x 152 cm ),,,,,Rs. 699,Rs.  199,72% Off,4.0,(193),https://www.snapdeal.com/product/hometales-microfibre-single-bedsheet-with/657910820271
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,,,,Rs. 999,Rs.  319,68% Off,3.9000000000000004,(30),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/684234537938
HandiCave Cotton Double Bedsheet with 2 Pillow Covers ( 229 cm x 254 cm ),,,,,"Rs. 1,499",Rs.  389,74% Off,3.7,(70),https://www.snapdeal.com/product/handicave-cotton-double-bedsheet-with/643114085964
VN LOOK Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,61 orders in last 7 days,,Rs. 599,Rs.  289,52% Off,3.8,(156),https://www.snapdeal.com/product/vn-look-poly-cotton-double/670203080606
Shaphio Poly Cotton Single Bedsheet with 1 Pillow Cover ( 219 cm x 150 cm ),,,,,Rs. 799,Rs.  219,73% Off,4.3,(22),https://www.snapdeal.com/product/shaphio-poly-cotton-single-bedsheet/620898871474
proloom Microfibre Double Bedsheet with 2 Pillow Covers ( 220 cm x 220 cm ),,2 left!,,,Rs. 999,Rs.  319,68% Off,4.3,(3),https://www.snapdeal.com/product/proloom-microfibre-double-bedsheet-with/665954707084
garg cotex pvt ltd Poly Cotton Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,6 left!,,,Rs. 799,Rs.  329,59% Off,5.0,(1),https://www.snapdeal.com/product/garg-cotex-pvt-ltd-poly/670244681491
DIVINE CASA Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 254 cm ),,,,,"Rs. 1,799",Rs.  549,69% Off,5.0,(2),https://www.snapdeal.com/product/divine-casa-cotton-double-bedsheet/645879645717
Shaphio Microfibre Single Bedsheet ( 218 cm x 155 cm ),,,,,Rs. 499,Rs.  159,68% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/shaphio-microfibre-single-bedsheet/625025172270
Ace International Exports Double Cotton Dark Blue Stripes Bedcover,,,,Featured,Rs. 1199,Rs. 575,42% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854108682?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1300888&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:5&category=generic_search&supcCat=bed-covers&page=slp&accId=101448&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S867a7&supc=SDL944220054&pogId=675654877231&brand=Ace+International+Exports&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1750000&pr=1225000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Face-international-exports-double-cotton%2F675654877231%3FvendorCode%3DS867a7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL944220054%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton Queen Bed Sheet with Two Pillow Covers ( 254 cm x 230 cm ),,,,Featured,Rs. 3690,Rs. 1249,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375509?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:6&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S376d6&supc=SDL799975919&pogId=646207716624&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-queen%2F646207716624%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL799975919%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers,,,,Featured,Rs. 3990,Rs. 1663,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375478?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:7&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S376d6&supc=SDL401358648&pogId=633127304104&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F633127304104%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL401358648%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
LOVE FOR HOME Cotton King Size Bed Sheet With 2 Pillow Covers ( 275 cm x 285 cm ),,,,Featured,Rs. 3490,Rs. 1590,54% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859375472?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1303176&websiteId=1&position=&trackerId=10.65.96.22:8364e2b7-4057-4fcc-9535-0eb541a33f88:8&category=generic_search&supcCat=bed-sheets&page=slp&accId=131368&siteId=101&sdId=162714387888649873&eId=&dId=&sellerCode=S376d6&supc=SDL357174414&pogId=663953252385&brand=LOVE+FOR+HOME&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1720000&pr=1204000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flove-for-home-cotton-king%2F663953252385%3FvendorCode%3DS376d6%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL357174414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aleena Glace Cotton Double Bedsheet with 2 Pillow Covers ( 254 cm x 230 cm ),,,,,"Rs. 1,999",Rs.  489,76% Off,,,https://www.snapdeal.com/product/aleena-glace-cotton-double-bedsheet/669966010267
MS Poly Cotton Double Bedsheet with 2 Pillow Covers ( 230 cm x 230 cm ),,,,,Rs. 999,Rs.  675,32% Off,5.0,(1),https://www.snapdeal.com/product/ms-poly-cotton-double-bedsheet/650487341888
Shaphio Poly Cotton Double Bedsheet with 2 Pillow Covers ( 222 cm x 222 cm ),,,,,Rs. 999,Rs.  309,69% Off,3.4000000000000004,(22),https://www.snapdeal.com/product/shaphio-poly-cotton-double-bedsheet/685126349083
Urban Era Cotton Double Bedsheet with 2 Pillow Covers,,,,,"Rs. 1,299",Rs.  439,66% Off,5.0,(1),https://www.snapdeal.com/product/urban-era-cotton-double-bedsheet/639912136152
DIVINE CASA Cotton Single Bedsheet with 1 Pillow Cover,,,,,Rs. 699,Rs.  349,50% Off,3.8,(95),https://www.snapdeal.com/product/divine-casa-cotton-single-bedsheet/650552604328
Stoa Paris Polyester Double Bedsheet with 2 Pillow Covers ( 254 cm x 228 cm ),,1 left!,,,"Rs. 1,499",Rs.  825,45% Off,,,https://www.snapdeal.com/product/stoa-paris-polyester-double-bedsheet/638298798924
FrionKandy Living Cotton Double Bedsheet with 2 Pillow Covers ( 210 cm x 235 cm ),,,25 orders in last 1 day,,"Rs. 1,499",Rs.  439,71% Off,4.5,(11),https://www.snapdeal.com/product/frionkandy-living-cotton-double-bedsheet/631746889088
Exopick Microfibre Double Bedsheet with 2 Pillow Covers ( 228 cm x 228 cm ),,,,,Rs. 999,Rs.  309,69% Off,5.0,(2),https://www.snapdeal.com/product/exopick-microfibre-double-bedsheet-with/678537733845
