name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Daily use Home Improvement bedsheets for Casual Home needsand Bedding by VSPD l3  ,,Sponsored,,"₹1,999","₹1,800",Save ₹199 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08508661UI9EKQR5SSG6&url=%2FImprovement-bedsheets-Casual-needsand-Bedding%2Fdp%2FB09BK8N2KT%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-49-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_atf_next
Ever Home 100% Cotton 144 TC 1PC Single Bedsheet with 1 Pillow Cover-152* 224 cm  ,,Sponsored,,₹999,₹699,Save ₹300 (30%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08844292415OF22U5CK1&url=%2FEver-Home-Cotton-Bedsheet-Cover-152%2Fdp%2FB098QF3SZT%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-50-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_atf_next
"Dreamscape 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Abstract Brown bedsheets for Double Bed Cotton (7.3ft x 8.2ft)  ",,Sponsored,,"₹1,899",₹899,"Save ₹1,000 (53%)",3.9 out of 5 stars,"2,497",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0896423277SVAFP1ECSA&url=%2FDreamscape-Cotton-Double-bedsheets-Abstract%2Fdp%2FB0965JDY1R%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-51-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1628834085&id=5830665815625524&widgetName=sp_atf_next
LIFEHAXTORE Cotton 300 TC Bedsheet (King_Multicolour)  ,,Sponsored,,"₹1,299",₹689,Save ₹610 (47%),3.9 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00954152MC87IO2QN7LM&url=%2FXtore-Traditional-Jaipuri-Double-Pillow%2Fdp%2FB07HLCTGC9%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-52-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_atf_next
BedZone 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multi  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.3 out of 5 stars,"2,179",https://www.amazon.in/BedZone-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B08527CZC8/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-53
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover Size: 60x90 with Multicolor 76  ,,,,₹599,₹259,Save ₹340 (57%),2.2 out of 5 stars,5,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B08YYFPLH3/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-54
"EarlyMart Cotton Comfort 180 TC Rajasthani Jaipuri Traditional Floral Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_006, King Size)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.1 out of 5 stars,64,https://www.amazon.in/EarlyMart-Comfort-Rajasthani-Traditional-Bedsheet/dp/B093FSVT39/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-55
Monique Brand Rajasthani Jaipuri Traditional sanganeri Printed 144 TC 100% Pure Cotton Blue Colour King Size Bedsheet with 2 Pillow Cover ( 1 KAM-CHUNARI-B_)  ,,,,"₹1,299",₹499,Save ₹800 (62%),5.0 out of 5 stars,2,https://www.amazon.in/Monique-Rajasthani-Traditional-sanganeri-KAM-CHUNARI-B_/dp/B093DD5SLP/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-56
EarlyMart Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Single Size Bed Bedsheet with 1 Pillow Cover - Single_Bedsheet-026  ,,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,102,https://www.amazon.in/EarlyMart-Rajasthani-Jaipuri-Traditional-Print/dp/B08PT635VF/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-57
Banethi_100%Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multicolor  ,,,,₹999,₹489,Save ₹510 (51%),2.7 out of 5 stars,13,https://www.amazon.in/Banethi_100-Cotton-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B099K7YWTY/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-58
HIYANSHI HOME FURNISHING Glace Cotton King Size Maroon Flower Design Double Floral Bedsheet 180 TC with 2 Pillow Covers  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.5 out of 5 stars,152,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Cotton-Bedsheet/dp/B08SKJ946D/ref=sr_1_59?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-59
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Orange and White  ",Limited time deal,,,"₹1,400",₹759,Save ₹641 (46%),4.4 out of 5 stars,"6,001",https://www.amazon.in/Amazon-Brand-Solimo-Cotton-Bedsheet/dp/B06Y5HF7Y9/ref=sr_1_60?dchild=1&keywords=bedsheet&qid=1628834085&smid=AT95IG9ONZD7S&sr=8-60
CG HOMES Microfiber Double BEDSHEET with Two Pillow Covers Floral(Blue) (Blue)  ,,,,₹999,₹329,Save ₹670 (67%),,,https://www.amazon.in/CG-HOMES-Microfiber-Double-BEDSHEET/dp/B09BRCXCZD/ref=sr_1_61?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-61
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets with 2 Pillow Covers)  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.8 out of 5 stars,19,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B096ZLHGJX/ref=sr_1_62?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-62
"BedZone Cotton Striped Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers, Multicolour  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.3 out of 5 stars,151,https://www.amazon.in/BedZone-Rajasthani-Traditional-Bedsheet-Multicolour/dp/B095MC1KZF/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-63
"DECOREZA Homes- Luxury Cutie Glace Cotton Cartoon Printed Size Single Bedsheet with 1 Pillow Covers, Aqua Unicorn (Aqua Unicorn, Single Bedsheet)  ",,,,"₹1,299",₹289,"Save ₹1,010 (78%)",3.0 out of 5 stars,2,https://www.amazon.in/DECOREZA-Cartoon-Printed-Bedsheet-Unicorn/dp/B09B1BP37G/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-64
WCX 300TC Cotton Printed Bedsheet King Size with 2 Pillow Cover Combo (90 x 100 inch / 17 x 27 inch) bedsheet Double Bed bedsheet JCMo  ,,,,"₹1,299",₹699,Save ₹600 (46%),4.2 out of 5 stars,4,https://www.amazon.in/WCX-Cotton-Printed-Bedsheet-bedsheet/dp/B097KCJ6LD/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-65
"Loreto 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers - Multi Colour, Polka Dots  ",,,,"₹1,399",₹649,Save ₹750 (54%),4.1 out of 5 stars,51,https://www.amazon.in/Loreto-Cotton-Double-Bedsheet-Pillow/dp/B096L2RHNY/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-66
"Neelkanth Creations Ludo Print Cotton Double Bedsheet with 2 Pillow Covers, Dice and 16 Tokens- (Multicolor)  ",,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.0 out of 5 stars,172,https://www.amazon.in/Neelkanth-Creations-Bedsheet-Tokens-Multicolor/dp/B08B8TTQW9/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-67
"VAS COLLECTIONS Single Bedsheets Combo Pack of 4-144 TC Soft Brushed Microfiber - Set of 4 bedsheets with 4 Pillow Cover - Breathable & Wrinkle Free - 8 Pcs Set | Purple,Yellow, Grey & Pink  ",,,,"₹2,499",₹669,"Save ₹1,830 (73%)",3.0 out of 5 stars,2,https://www.amazon.in/VAS-COLLECTIONS-Bedsheets-Brushed-Microfiber/dp/B097DTMS55/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-68
1000 TC 100% Egyptian Cotton 3 Piece Flat Sheet (1 Flat Sheet & 2 Pillowcase) Single Size Teal # Exotic Bedding Collection for India  ,,Sponsored,,"₹2,499","₹1,499","Save ₹1,000 (40%)",4.1 out of 5 stars,155,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01264563BER5QE7P6KKS&url=%2FEgyptian-Cotton-Pillowcase-Exdding-Collection%2Fdp%2FB08MZY5Q3N%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-69-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_mtf
LIFEHAXTORE Cotton Traditional Jaipuri Print King Size Double Bed Sheet with 2 Pillow Covers (Multicolour)  ,,Sponsored,,"₹1,299",₹689,Save ₹610 (47%),4.4 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00952593ALO7S88PD9RU&url=%2FLIFEHAXTORE%25C2%25AE-Traditional-Jaipuri-Print-Double%2Fdp%2FB07X1DQLP2%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-70-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_mtf
Fly Rain Light Brown Glace Cotton Double Bedsheet with 2 Pillow Covers  ,,Sponsored,,"₹1,399",₹519,Save ₹880 (63%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09603652COX4ROF1NUUT&url=%2FCotton-Double-Bedsheet-Pillow-Covers%2Fdp%2FB093BR13M7%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-71-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_mtf
VMart Queen-Size Double Bed Sheet Set 442508#1  ,,Sponsored,,"₹1,000",₹429,Save ₹571 (57%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0808993M0M6EOOZUP61&url=%2FVMart-Queen-Size-Double-Sheet-442508%2Fdp%2FB097BNSYD4%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628834085%26sr%3D8-72-spons%26psc%3D1&qualifier=1628834085&id=5830665815625524&widgetName=sp_mtf
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional Queen Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers-Green Leaf  ,,,,"₹1,299",₹489,Save ₹810 (62%),3.0 out of 5 stars,2,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Covers-Green/dp/B098XSNRJ4/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-73
ZCI 5D Glace Cotton 180TC Double Bedsheet with 2 Pillow Covers_Size-Standard_Multicolor (Multicolor)  ,,,,₹999,₹324,Save ₹675 (68%),4.0 out of 5 stars,13,https://www.amazon.in/ZCI-Cotton-Bedsheet-Covers_Size-Standard_Multicolor-Multicolor/dp/B09B2MT9TR/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-74
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 (Combo of 2 Single Bedsheets with 2 Pillow Covers) (Design 2)  ,,,,"₹2,999",₹599,"Save ₹2,400 (80%)",,,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B09BG3BGFN/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-75
"Meejoya 100% Cotton Rajasthani Jaipuri Traditional Double Bed Bedsheet with 2 Pillow Covers - Multi25, Queen Size  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.8 out of 5 stars,138,https://www.amazon.in/Meejoya-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B0929C9VG5/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-76
"Luxury Trends 100% Cotton Marino Bedsheets Combo Pack 2 Bed Sheet with 4 King Size Pillow Cover,Size-228X228,Pillow Size-20X30 inches(Orange and Blue)  ",,,,"₹1,299",₹689,Save ₹610 (47%),4.5 out of 5 stars,3,https://www.amazon.in/Luxury-Trends-Cotton-Size-228X228-Size-20X30/dp/B08YXGSJRX/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-77
Just Muralidhar & Sons Glace Cotton Double Bedsheet with 2 Pillow Covers for Bedroom (Multi Color 22)  ,,,,₹999,₹299,Save ₹700 (70%),3.3 out of 5 stars,3,https://www.amazon.in/Just-Muralidhar-Sons-Bedsheet-Bedroom/dp/B092SB2KPW/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-78
"Just Muralidhar & Sons Pure Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 15)  ",,,,₹999,₹260,Save ₹739 (74%),5.0 out of 5 stars,1,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B09529GKYG/ref=sr_1_79?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-79
"Amazon Brand - Solimo Abstract Waves 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Green  ",,,,"₹1,400",₹719,Save ₹681 (49%),4.4 out of 5 stars,"3,365",https://www.amazon.in/Amazon-Brand-Solimo-Abstract-Bedsheet/dp/B06Y5GF9SF/ref=sr_1_80?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-80
Sohibe Cotton Double Bedsheet with Pillow Cover (Jaipuri Printed)  ,,,,"₹1,399",₹453,Save ₹946 (68%),4.5 out of 5 stars,2,https://www.amazon.in/Sohibe-Cotton-Bedsheet-Jaipuri-Printed/dp/B09BL87H3K/ref=sr_1_81?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-81
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 1)  ",,,,₹999,₹210,Save ₹789 (79%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NVR54H/ref=sr_1_82?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-82
"ENGUNIAS Offered Kids Micky Mouse Cartoon Collection 188TC 3D Celebration Polycotton Animal Prints Double Bedsheets with 2 Matching Pillow Covers Sheet (228x228 cm, Skin Design)  ",,,,"₹1,299",₹309,Save ₹990 (76%),3.6 out of 5 stars,58,https://www.amazon.in/ENGUNIAS-Collection-Celebration-Polycotton-Bedsheets/dp/B09411859B/ref=sr_1_83?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-83
HIYANSHI HOME FURNISHING Floral 3D Pattern 180 TC Luxury Microfibre Floral Double Bedsheet with 2 Pillow Covers (90 x 90 Inches)  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,194,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Microfibre-Bedsheet/dp/B08RXCN3VP/ref=sr_1_84?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-84
"Home Ecstasy 100% Cotton bedsheets for Single Bed Cotton, 140tc Geometric Multi Single bedsheet with Pillow Cover (4.8ft x 7.3ft)  ",,,,₹899,₹549,Save ₹350 (39%),4.1 out of 5 stars,"6,189",https://www.amazon.in/Home-Ecstasy-bedsheets-Geometric-bedsheet/dp/B08M3VGYNB/ref=sr_1_85?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-85
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Floral Yellow bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,,,"₹1,599",₹899,Save ₹700 (44%),3.9 out of 5 stars,698,https://www.amazon.in/Home-Ecstasy-Cotton-Double-bedsheets/dp/B099F7JSH4/ref=sr_1_86?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-86
"Prime Gallery Pure Cotton 210TC Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Décor (Navy Blue/ Little Heart)  ",,,,₹899,₹499,Save ₹400 (44%),2.0 out of 5 stars,2,https://www.amazon.in/Prime-Gallery-Cotton-Bedsheet-Suitable/dp/B09BB553PQ/ref=sr_1_87?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-87
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers (JHUMKA RED)  ,,,,"₹1,299",₹499,Save ₹800 (62%),4.2 out of 5 stars,7,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Bedsheet/dp/B0976F6LNB/ref=sr_1_88?dchild=1&keywords=bedsheet&qid=1628834085&sr=8-88
