name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Hometerior Cotton Solid Double Bed Sheets with 2 Pillow Covers. 275X275 cm. (FLW-Blue, King Size)  ",,Sponsored,,"₹1,999",₹949,"Save ₹1,050 (53%)",3.7 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04990482GURU0OGPWV50&url=%2FHometerior-bedsheets-Covers-275X275-FLW-Blue%2Fdp%2FB08FYK4N4X%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-49-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_atf_next
"Loreto A Quality Linen Brand 180 TC Cotton Double Bedsheet with 2 Pillow Covers - Multicolour, Striped  ",,Sponsored,,"₹1,399",₹759,Save ₹640 (46%),4.1 out of 5 stars,89,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A049524138ZGAEWCE5CZR&url=%2FLoreto-Quality-Cotton-Double-Bedsheet%2Fdp%2FB08JRV4KZ3%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-50-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_atf_next
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Geometric Yellow bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",,Sponsored,,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"6,041",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0403151195TVHTAM6765&url=%2FHome-Ecstasy-Cotton-bedsheets-Geometric%2Fdp%2FB08J82Y71C%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-51-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1628138763&id=3653366427882152&widgetName=sp_atf_next
"Teal by Chumbak Bahamas Beach Double Bedsheet - Queen Size with 2 Pillow Covers, 144TC, 100% Cotton, Off White  ",Limited time deal,Sponsored,,"₹1,495",₹822,Save ₹673 (45%),4.3 out of 5 stars,124,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08518701DUGABZF9DPMS&url=%2FTeal-Chumbak-Bahamas-Beach-Bedsheet%2Fdp%2FB08TVX4G9T%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26smid%3DA14AJFVT3S8275%26sr%3D8-52-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_atf_next
HIYANSHI HOME FURNISHING Floral 3D Pattern 180 TC Luxury Microfibre Floral Double Bedsheet with 2 Pillow Covers (90 x 90 Inches)  ,,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,189,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Microfibre-Bedsheet/dp/B08RXCN3VP/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-53
Banethi_100%Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - Multicolor  ,,,,₹999,₹489,Save ₹510 (51%),2.5 out of 5 stars,6,https://www.amazon.in/Banethi_100-Cotton-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B099K7YWTY/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-54
"Neelkanth Creations Ludo Print Cotton Double Bedsheet with 2 Pillow Covers, Dice and 16 Tokens- (Multicolor)  ",,,,₹999,₹485,Save ₹514 (51%),3.1 out of 5 stars,166,https://www.amazon.in/Neelkanth-Creations-Bedsheet-Tokens-Multicolor/dp/B08B8TTQW9/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-55
"EarlyMart Cotton Comfort 180 TC Rajasthani Jaipuri Traditional Floral Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_006, King Size)  ",,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.2 out of 5 stars,60,https://www.amazon.in/EarlyMart-Comfort-Rajasthani-Traditional-Bedsheet/dp/B093FSVT39/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-56
PLEDGE CREATIONS® 183 TC Glace Cotton King Size Luxury Double Bedsheet with 2 Pillow Covers  ,,,,₹999,₹379,Save ₹620 (62%),3.6 out of 5 stars,117,https://www.amazon.in/PLEDGE-CREATIONS%C2%AE-Cotton-Luxury-Bedsheet/dp/B0967XQBWB/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-57
"HUESLAND by Ahmedabad Cotton 144 TC 100% Cotton Double Checkered Bedsheet with 2 Pillow Covers - Blue, Green, Grey  ",Limited time deal,,Deal is 1% Claimed,"₹1,295",₹610,Save ₹685 (53%),4.0 out of 5 stars,"17,551",https://www.amazon.in/HUESLAND-Ahmedabad-Cotton-Double-Bedsheet/dp/B08CSPWXY1/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1628138763&smid=A2RN6RERTKE1T5&sr=8-58
"UNIBLISS Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover, Paisley - (Red_080)  ",,,,₹999,₹299,Save ₹700 (70%),3.5 out of 5 stars,354,https://www.amazon.in/UNIBLISS-Comfort-Rajasthani-Jaipuri-Traditional/dp/B08R7LH42L/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-49
Story@Home Premium Forever Style Fine Cotton Luxurious Beautiful Silky Soft Comfort Designer Chevron Pattern 1 King Size Bedsheet and 2 Pillow Covers - Blue and Grey  ,,,,"₹3,999","₹1,048","Save ₹2,951 (74%)",4.3 out of 5 stars,249,https://www.amazon.in/Story-Home-Collection-Abstract-Bedsheet/dp/B07S49SZ87/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-50
"Just Muralidhar & Sons Polly Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi color 25)  ",,,,₹999,₹290,Save ₹709 (71%),2.5 out of 5 stars,4,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B09528M5CN/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-51
MEHR LINENS RAM's 180 TC Cotton 3D Printed Double Bed BEDSHEET with 2 Pillow Covers (90*90) D5(Multicolour)  ,,,,"₹2,300",₹314,"Save ₹1,986 (86%)",3.2 out of 5 stars,159,https://www.amazon.in/MEHR-LINENS-Cotton-Printed-BEDSHEET/dp/B08MKS81M8/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-52
JINDA FASHION 100% Cotton Double Bedsheet with Pillow Cover (Green_Blue)  ,,,,"₹1,399",₹457,Save ₹942 (67%),3.5 out of 5 stars,56,https://www.amazon.in/JINDA-FASHION-Cotton-Bedsheet-Green_Blue/dp/B09B5M36Y3/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-53
"PURE COMFORT 100% Cotton Jaipuri Print Super King Size Double Bedsheet with 2 Pillow Covers- King, Black  ",,,,"₹1,999",₹648,"Save ₹1,351 (68%)",,,https://www.amazon.in/COMFORT-Cotton-Jaipuri-Bedsheet-Covers/dp/B09BM5JBJK/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-54
"Luxury Trends 100% Cotton Marino Bedsheets Combo Pack 2 Bed Sheet with 4 King Size Pillow Cover,Size-228X228,Pillow Size-20X30 inches(Blue and Beige)  ",,,,"₹1,299",₹689,Save ₹610 (47%),5.0 out of 5 stars,1,https://www.amazon.in/Luxury-Trends-Cotton-Size-228X228-Size-20X30/dp/B08YXK95FN/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-55
BSB HOME Double Floral Bedsheet with 2 Pillow Covers | 144 TC Soft Brushed Microfiber - Breathable & Wrinkle Free - 3 Pcs Set Multicolour  ,Deal of the Day ,,,₹999,₹318,Save ₹681 (68%),3.4 out of 5 stars,870,https://www.amazon.in/BSB-Printed-Microfiber-Double-Bedsheet/dp/B08JKP9HFH/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-56
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 1)  ",,,,₹999,₹170,Save ₹829 (83%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NVR54H/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-57
Livmoda 210 TC Glace Cotton Satin Stripes Plain Color Bedsheet for Double Bed King Size with Two Pillow Covers (90 x 100 Inch) -Red Wine  ,,,,"₹1,899",₹498,"Save ₹1,401 (74%)",3.2 out of 5 stars,15,https://www.amazon.in/Livmoda-Cotton-Stripes-Bedsheet-Double/dp/B095KDT2F9/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-58
"Egyptian Cotton 3 Piece (1 Flat Sheet and 2 Pillowcase) King Size Solid Excotic Bedding Collection for India, 300 TC (sage )  ",,Sponsored,,"₹2,400","₹1,549",Save ₹851 (35%),3.8 out of 5 stars,565,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02923812XAJN4DJ6OJVN&url=%2FEgyptian-Pillowcase-Leopard-Exdding-Collection%2Fdp%2FB00NKKXQK8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-59-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_mtf
LIFEHAXTORE Cotton 300 TC Bedsheet (King_Multicolour)  ,,Sponsored,,"₹1,299",₹689,Save ₹610 (47%),3.9 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00954152MC87IO2QN7LM&url=%2FXtore-Traditional-Jaipuri-Double-Pillow%2Fdp%2FB07HLCTGC9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-60-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_mtf
Raheja's Collection- Double Bed Bedsheet  ,,Sponsored,,"₹1,799",₹899,Save ₹900 (50%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0194868V0J0RK0FBHZB&url=%2FRahejas-Collection-Double-Bed-Bedsheet%2Fdp%2FB099ZJGYSS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-61-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_mtf
"JAIPUR SANGANERI FABRIC 100% Cotton Rajasthani Elegant Design BlackBerry Print King Size Bed Sheet (CHADAR, DUPPATI) TC-244 Side Stitched with 2 Pillow Covers(White-Grey)  ",,Sponsored,,"₹1,831","₹1,099",Save ₹732 (40%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05174245FVWVMIZ7SY3&url=%2FJAIPUR-SANGANERI-FABRIC-Rajasthani-BlackBerry%2Fdp%2FB093D7M73V%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1628138763%26sr%3D8-62-spons%26psc%3D1&qualifier=1628138763&id=3653366427882152&widgetName=sp_mtf
TIB Geometrical 100% Cotton Elastic Fitted King Size Bedsheet with 2 Pillow Covers - Yellow-Blue | 160 TC | Best Suitable for 4-8 inch Mattress  ,,,,"₹1,999",₹795,"Save ₹1,204 (60%)",4.1 out of 5 stars,"1,795",https://www.amazon.in/TIB-Geometrical-Cotton-Elastic-Fitted/dp/B08461V5X1/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-63
"jeluxa 104 TC bedsheets Double Bed Cotton with 2 Pillow Cover ,Green  ",,,,"₹1,450",₹350,"Save ₹1,100 (76%)",3.5 out of 5 stars,29,https://www.amazon.in/jeluxa-bedsheets-Double-Cotton-Pillow/dp/B096KB2V2Q/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-64
Styleycle Geometric Cotton Printed King Size Bedsheet with 2 Pillow Covers for Home Living Room 84 Inches x 92 Inches (Green)  ,,,Only 1 left in stock.,"₹2,500",₹475,"Save ₹2,025 (81%)",,,https://www.amazon.in/Styleycle-Geometric-Cotton-Printed-Bedsheet/dp/B09B2T84WB/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-65
"Black Double Size Satin Bedsheet Set Ultra Silky Soft Satin Bed Sheets with Smart Labeling from Date Night Collection 1 Sheet (90*100 inches), 2 Pillowcases  ",,,,"₹1,499",₹999,Save ₹500 (33%),5.0 out of 5 stars,5,https://www.amazon.in/Double-Bedsheet-Labeling-Collection-Pillowcases/dp/B09843WXH2/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-66
JCE Unique Art Rajasthani Jaipuri Traditional Sanganeri Print 144 TC Cotton Double Size Bedsheet with 2 Pillow Covers (Maroon)  ,,,,"₹1,499",₹392,"Save ₹1,107 (74%)",3.4 out of 5 stars,9,https://www.amazon.in/Rajasthani-Jaipuri-Traditional-Sanganeri-Bedsheet/dp/B08M3SG4G2/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-67
Just Muralidhar & Sons Super Soft Single Fitted Bedsheet with 1 Pillow Cover (60x90 Inches) Single Fitted_11  ,,,,₹799,₹199,Save ₹600 (75%),,,https://www.amazon.in/Just-Muralidhar-Sons-Single-Fitted_11/dp/B09B3GMZX8/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-68
RD TREND Presents King Size Elastic Fitted Double Bedsheets with 2 Pillow Covers- Light Green  ,,,,₹999,₹645,Save ₹354 (35%),5.0 out of 5 stars,1,https://www.amazon.in/RD-TREND-Presents-Elastic-Bedsheets/dp/B095PPRRDD/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-69
PATWAHOUSE 180 TC Glace Cotton King Size Floral Pattern Luxury Double Bedsheet with 2 Pillow Covers(Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.6 out of 5 stars,139,https://www.amazon.in/PATWAHOUSE-Cotton-Pattern-Bedsheet-Multicolour/dp/B08T81SZM5/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-70
DV HOME TEXTILE 100% Cotton 144 TC Floral Print Double Bedsheet with 2 Pillow Covers | Flower Leaf  ,,,,₹999,₹699,Save ₹300 (30%),5.0 out of 5 stars,2,https://www.amazon.in/DV-HOME-TEXTILE-Cotton-Bedsheet/dp/B0977KVW6R/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-71
"Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Home, Bedroom, Kids Bedsheet (60 x 90 Inch, Multi 11)  ",,,,₹999,₹250,Save ₹749 (75%),3.3 out of 5 stars,3,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B098NVHGY3/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-72
"Ecrites 144 TC Microfiber Brown Check Printed Double Bedsheet with 2 Pillow Cover (Brown, 228 cm X 226 cm)  ",,,,₹999,₹249,Save ₹750 (75%),,,https://www.amazon.in/Ecrites-Microfiber-Printed-Double-Bedsheet/dp/B09BK91CKR/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-73
Magic Angel Brand - Ludo Bedsheet with Dice and Gotii || Cotton Double Bed Bedsheet with 2 Pillow Covers || Ludo Print/Design Chadar with Dice Set &16 Token || Bedspread King Size  ,,,,"₹1,499",₹539,Save ₹960 (64%),2.5 out of 5 stars,7,https://www.amazon.in/Magic-Angel-Brand-Bedsheet-Bedspread/dp/B097Y37QRM/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-74
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Orange and White  ",Limited time deal,,,"₹1,400",₹719,Save ₹681 (49%),4.4 out of 5 stars,"5,903",https://www.amazon.in/Amazon-Brand-Solimo-Cotton-Bedsheet/dp/B06Y5HF7Y9/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1628138763&smid=AT95IG9ONZD7S&sr=8-75
"ACHZCH Cotton Queen Size Rajasthani Jaipuri Traditional Double Bedsheet with 2 Pillow Covers , Pink  ",,,,"₹1,299",₹469,Save ₹830 (64%),4.3 out of 5 stars,21,https://www.amazon.in/ACHZCH-Cotton-Rajasthani-Traditional-Bedsheet/dp/B09B4DG3W4/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-76
"KSHIANKI Brand - Bedsheets ||Rajasthani Jaipuri Traditional Printed ,180 TC Pure Cotton , King Size Double Bed Bedsheet with 2 Pillow Cover ||Cotton Bedsheets/Chadar|| Multi (Jaipuri_Bedcover05)  ",,,,"₹1,900",₹499,"Save ₹1,401 (74%)",,,https://www.amazon.in/KSHIANKI-Brand-Rajasthani-Traditional-Jaipuri_Bedcover05/dp/B09B4F4M6M/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-77
Huesland by Ahmedabad Cotton 144 TC Cotton King Bedsheet with 2 Pillow Covers - Yellow and Grey  ,,,,"₹1,995",₹999,Save ₹996 (50%),4.1 out of 5 stars,310,https://www.amazon.in/Huesland-Ahmedabad-Cotton-Bedsheet-Pillow/dp/B09714HB5N/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1628138763&sr=8-78
