name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Amazon Brand - Solimo Lily Bloom 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Green  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"5,156",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A028219237H5KRQXO4YXM&url=%2FAmazon-Brand-Solimo-Cotton-Bedsheet%2Fdp%2FB06Y55KBRT%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1624766408%26sr%3D8-51-spons%26psc%3D1&qualifier=1624766408&id=6039529688852241&widgetName=sp_atf_next
"Amazon Brand - Solimo Floral Flakes 144 TC 100% Cotton Single Bedsheet with 1 Pillow Covers, Orange  ",,Sponsored,,₹900,₹499,Save ₹401 (45%),4.1 out of 5 stars,"2,383",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A027432413K79L2PXM33I&url=%2FAmazon-Brand-Solimo-Floral-Bedsheet%2Fdp%2FB07711FW6J%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1624766408%26sr%3D8-52-spons%26psc%3D1&qualifier=1624766408&id=6039529688852241&widgetName=sp_atf_next
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Bedroom (60 x 90 Inch)  ,,,,₹999,₹269,Save ₹730 (73%),3.2 out of 5 stars,7,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B096BLXDH8/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-53
"Divine Casa Modern 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers - Abstract , Blue & Green  ",Deal of the Day ,,,"₹1,799",₹569,"Save ₹1,230 (68%)",4.1 out of 5 stars,"4,257",https://www.amazon.in/Divine-Casa-Modern-Cotton-Bedsheet/dp/B08B1PW61W/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-54
Monique Brand 144 TC 100% Pure Cotton King Size Double Bed Bedsheet with 2 Pillow Cover ( Doll-M )  ,,,,"₹1,299",₹499,Save ₹800 (62%),2.7 out of 5 stars,18,https://www.amazon.in/Monique-Cotton-Double-Bedsheet-Pillow/dp/B093TDV1R4/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-55
"HEYRUMBH HANDICRAFTS 300 TC Queen Size Double Bedsheet Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Multicolor, 90 X 84 Inches)  ",,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Rajasthani-Traditional-Multicolor/dp/B097RCCVLF/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-56
ZCI Bedsheet for Double Bed (Multi_Set of 1 Bedsheet and 2 Pillow Covers)_ Cotton King Size 160TC_Multicolor (Color_4)  ,,,,₹999,₹399,Save ₹600 (60%),3.3 out of 5 stars,28,https://www.amazon.in/ZCI-Bedsheet-Multi_Set-160TC_Multicolor-Color_4/dp/B0952SRSDW/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-57
"BSB HOME® Cotton 160 TC Flower Printed Double Bedsheet with 2 King Size Pillow Cover (90X90 Inches, Light Pink and Green)  ",,,,"₹1,599",₹429,"Save ₹1,170 (73%)",3.5 out of 5 stars,34,https://www.amazon.in/BSB-Cotton-Flower-Printed-Bedsheet/dp/B08PFL87JT/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-58
Peponi 190TC Glace Cotton Floral Prints Supreme King Size Double Bed 108 inch x 108 inch Bedsheet with 2 Pillow Covers - Light Purple  ,,,,,₹779,,,,https://www.amazon.in/Peponi-Cotton-Floral-Supreme-Bedsheet/dp/B097Q42G3G/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-49
BADOTI Glace Cotton Printed 1 Single Bedsheet with 1 Pillow Cover-Grey  ,,,,₹799,₹339,Save ₹460 (58%),4.0 out of 5 stars,"3,894",https://www.amazon.in/BADOTI-Cotton-Printed-Bedsheet-Cover-Grey/dp/B08315WQ5L/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-50
"CG HOMES Microfiber Double BEDSHEET with Two Pillow Covers (Blue,White)  ",,,,₹999,₹399,Save ₹600 (60%),2.0 out of 5 stars,4,https://www.amazon.in/CG-HOMES-Microfiber-Double-BEDSHEET/dp/B0968V69B7/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-51
Golcha Elegant Satin Stripes 210 TC Cotton Blend Bedsheet for Double Bed with Two Pillow Covers for Home/Hotel/Guest House (Pink)  ,,,,"₹1,399",₹479,Save ₹920 (66%),4.0 out of 5 stars,13,https://www.amazon.in/Golcha-Elegant-Stripes-Cotton-Bedsheet/dp/B08Z7371K4/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-52
BEVI - Home Super Solid Slate Grey 144 Tc Microfiber Double King Bedsheet with 2 Pillow Cover- (Slate Grey)  ,,,,"₹1,299",₹449,Save ₹850 (65%),3.9 out of 5 stars,"1,480",https://www.amazon.in/BEVI-Microfiber-Double-Bedsheet-Pillow/dp/B08HCM97WR/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-53
"CG HOMES Microfiber Double BEDSHEET with Two Pillow Covers (Blue, Queen)  ",,,,₹999,₹349,Save ₹650 (65%),,,https://www.amazon.in/CG-HOMES-Microfiber-Double-BEDSHEET/dp/B097PTZSP5/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-54
"HIYANSHI HOME FURNISHING Luxury Glace Cotton 144 TC OD Design Bordered Double Bedsheet Along with 2 Pillow Covers (2021, Multicolour, King Size)  ",,,,"₹1,199",₹399,Save ₹800 (67%),3.6 out of 5 stars,313,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Bordered-Multicolour/dp/B08SK88G6M/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-55
"Home Legend A1 Heavy Quality & Microfiber Patterns King Size Double Bedsheet for Double Bed with 2 Pillow Covers,200 TC Bed Sheet (Blue & White Flower)  ",,,,₹999,₹465,Save ₹534 (53%),,,https://www.amazon.in/Legend-Quality-Microfiber-Patterns-Bedsheet/dp/B0973YBX82/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-56
DEV FASHION Jaipuri 100% Cotton King Size 1 Double Bedsheet with 2 Pillow Covers Mirchi-Red  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",,,https://www.amazon.in/DEV-FASHION-Jaipuri-Bedsheet-Mirchi-Red/dp/B096NFGFH6/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-57
Jayoya Fab 100% Cotton King Size 2 Double Bedsheet with 4 Pillow Covers 144 TC- Combo Zigzag Yellow& Kashmir Yellow  ,,,,,₹899,,3.0 out of 5 stars,2,https://www.amazon.in/Jayoya-Cotton-Double-Bedsheet-Kashmir/dp/B097377MTG/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-58
"The Decor Castle Leaf Printed Designer Modern Glace Cotton Double Bedsheet with Two Attractive Pillow Covers, 230x 250 Cms,Grey  ",,Sponsored,,,₹599,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0993220182XPV1OO5N69&url=%2FDecor-Castle-Designer-Bedsheet-Attractive%2Fdp%2FB08YKDNK73%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1624766408%26sr%3D8-59-spons%26psc%3D1&qualifier=1624766408&id=6039529688852241&widgetName=sp_mtf
"Amazon Brand - Solimo Mystic Drops 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Red  ",Limited time deal,Sponsored,,"₹1,400",₹759,Save ₹641 (46%),4.3 out of 5 stars,"2,325",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02800081TLCB4BERMHRI&url=%2FAmazon-Brand-Solimo-Mystic-Bedsheet%2Fdp%2FB077123RNW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1624766408%26smid%3DAT95IG9ONZD7S%26sr%3D8-60-spons%26psc%3D1&qualifier=1624766408&id=6039529688852241&widgetName=sp_mtf
"Amazon Brand - Solimo Leafy Spring 144 TC 100% Cotton Double Bedsheet with 2 Pillow Covers, Red  ",,Sponsored,,"₹1,400",₹799,Save ₹601 (43%),4.4 out of 5 stars,"4,389",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09083423UGWACQVH6XHC&url=%2FAmazon-Brand-Solimo-Spring-Bedsheet%2Fdp%2FB06Y56DYRR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1624766408%26sr%3D8-61-spons%26psc%3D1&qualifier=1624766408&id=6039529688852241&widgetName=sp_mtf
Loreto 144 TC 100% Cotton King Bedsheet with 2 Pillow Covers – Multi Colour  ,,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",3.3 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04940131R9QM933KOGRY&url=%2FLoreto-Cotton-Bedsheet-Pillow-Covers%2Fdp%2FB08DP52NMH%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1624766408%26sr%3D8-62-spons%26psc%3D1&qualifier=1624766408&id=6039529688852241&widgetName=sp_mtf
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional king Size 2 Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 4 Pillow Covers (lady peacock Blue+ Bidiya Yellow)  ,,,,"₹2,599",₹769,"Save ₹1,830 (70%)",5.0 out of 5 stars,2,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Bedsheet/dp/B09769LRVG/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-63
"Divamee Jaipuri Print 100% Cotton Bedsheet for Double Bed/King Size Bed with 2 Pillow Covers-Color Resistance-Size 85""X90"" (Yellow)  ",,,,"₹2,999",₹499,"Save ₹2,500 (83%)",,,https://www.amazon.in/Divamee-Jaipuri-Bedsheet-Covers-Color-Resistance-Size/dp/B097RC13SV/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-64
PLEDGE CREATIONS® 149 Thread Counts Microfiber Double Bed BEDSHEETS with 2 Pillow Covers  ,,,,₹870,₹299,Save ₹571 (66%),,,https://www.amazon.in/PLEDGE-CREATIONS%C2%AE-Thread-Microfiber-BEDSHEETS/dp/B097T9W97T/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-65
PLEDGE CREATIONS® Double Bed Bed Sheets for Kids Teddy Bear Design with 2 Pillow Covers(Microfiber)  ,,,,₹999,₹299,Save ₹700 (70%),,,https://www.amazon.in/PLEDGE-CREATIONS%C2%AE-Double-Sheets-Microfiber/dp/B096NWRWZX/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-66
"BSB HOME 160 TC Glace Cotton Single Bedsheets Combo Pack of 2 Bedsheet with 2 Pillow Covers (Multicolour, 4X6 feet Bed or Coat Bed)  ",,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.5 out of 5 stars,48,https://www.amazon.in/BSB-HOME-Cotton-Combo-Bedsheet/dp/B08WLL7Q25/ref=sr_1_67?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-67
BSB HOME® 3D Printed 144 Tc Microfiber Double Bedsheet with 2 King Size Pillow Covers (Red and White Leaf Printed 90X90 Inches)  ,,,,₹999,₹329,Save ₹670 (67%),3.4 out of 5 stars,609,https://www.amazon.in/BSB-Printed-Microfiber-Double-Bedsheet/dp/B08JKRBQVB/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-68
Filymore kids bedsheet for double bed Designer unicorn bedsheets for Girls cartoon printed bedsheet for kids Made with Pure Microfiber double Bedsheet with 2 Pillow Covers (Size 90 x 90 inches) ( Pillow Cover Size 18x28 Inch) (color Skyblue-pink)  ,,,,₹999,₹495,Save ₹504 (50%),5.0 out of 5 stars,2,https://www.amazon.in/Filymore-bedsheet-bedsheets-Microfiber-Skyblue-pink/dp/B097BCDYTW/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-69
"AOUDICHYA Queen Size Double Bedsheet with Pillow Covers Pure Cotton Rajasthani Jaipuri Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Multicolor, Queen (90 inches X 84 inches))  ",,,,₹799,₹499,Save ₹300 (38%),,,https://www.amazon.in/AOUDICHYA-Bedsheet-Rajasthani-Traditional-Multicolor/dp/B097LHPS48/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-70
"SKHD Ludo Double Bedsheet with 2 Pillow Cover or 1 Dice and 16 Gotti (Multicolor, Size 90 X 100 inches) Cotton  ",,,,"₹1,300",₹550,Save ₹750 (58%),3.4 out of 5 stars,7,https://www.amazon.in/SKHD-Double-Bedsheet-Pillow-Multicolor/dp/B093C9X951/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-71
"Best Homes 210 TC Glace Cotton Satin Stripes Wrinkle Free Plain Bedsheet King Size Double Bed with Two Pillow Covers ,90 *100 inch (Pink)  ",,,,"₹1,599",₹410,"Save ₹1,189 (74%)",3.3 out of 5 stars,3,https://www.amazon.in/Cotton-Stripes-Wrinkle-Bedsheet-Double/dp/B0963FL56P/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-72
HEYRUMBH HANDICRAFTS Podha Queen Size Double Bed Sheet with Pillow Covers Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (Green)  ,,,,₹899,₹499,Save ₹400 (44%),3.5 out of 5 stars,26,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Rajasthani-Traditional-Bedcover/dp/B097QNF4XM/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-73
UNIBLISS 100% Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed032)  ,,,,"₹1,299",₹449,Save ₹850 (65%),,,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B097DZ2QFL/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-74
"Florida Cotton 130 GSM Double Bedsheet with 2 Pillow Covers बेडशीट डबल बेड (Blue, 228x245 cm)  ",,,,₹995,₹388,Save ₹607 (61%),3.7 out of 5 stars,835,https://www.amazon.in/Florida-130GSM-Polyester-Double-Pillow/dp/B089659YKX/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-75
PLEDGE CREATIONS® 183 TC Glace Cotton King Size Luxury Double Bedsheet with 2 Pillow Covers  ,,,,₹999,₹379,Save ₹620 (62%),4.1 out of 5 stars,6,https://www.amazon.in/PLEDGE-CREATIONS%C2%AE-Cotton-Luxury-Bedsheet/dp/B0967XQBWB/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-76
PATWAHOUSE 180 TC Glace Cotton King Size Floral Pattern Luxury Double Bedsheet with 2 Pillow Covers(Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.8 out of 5 stars,93,https://www.amazon.in/PATWAHOUSE-Cotton-Pattern-Bedsheet-Multicolour/dp/B08T81SZM5/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-77
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Bedroom (60 x 90 Inch)  ,,,,₹999,₹269,Save ₹730 (73%),3.1 out of 5 stars,14,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B096BL6SXS/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1624766408&sr=8-78
