name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Geometric Multicolour bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",Best seller,Sponsored,,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"5,231",https://www.amazon.in/gp/bestsellers/kitchen/13461935031/ref=sr_bs_1_13461935031_1
Ashok's Sonali Home Fashions 124 TC Cotton Handloom Thick Soft and Comfortable Rajasthani Jaipuri Ethnic Traditional Rajwada Sanganeri Prints Single Bed Bedsheet with Pillow Cover Set (Multicolor)  ,,Sponsored,,₹699,₹599,Save ₹100 (14%),4.6 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01569891UQOFEE7H8O9P&url=%2FAshoks-Sonali-Home-Fashions-Traditional%2Fdp%2FB08L8YX2YH%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625805865%26sr%3D8-51-spons%26psc%3D1&qualifier=1625805865&id=4647836771268370&widgetName=sp_atf_next
Enchant Home 100% Cotton 250 TC Satin Stripe King Size Bed Sheet with Two Pillow Covers (Wine)  ,,Sponsored,,"₹2,199","₹1,389",Save ₹810 (37%),4.3 out of 5 stars,37,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07318902AZ7CNQT5SWHT&url=%2FEnchant-Home-Cotton-Stripe-King%2Fdp%2FB08L6N1ZB8%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625805865%26sr%3D8-52-spons%26psc%3D1&qualifier=1625805865&id=4647836771268370&widgetName=sp_atf_next
BOMBAY ELEGANCE 100% Cotton Rajasthani Jaipuri Traditional Queen Size Double Bed Bedsheet Size 215 cm x 240 cm Pillow Size 46 cm x 67 cm TC 144 with 2 Pillow Covers (Diamond Green)  ,,,,"₹1,299",₹489,Save ₹810 (62%),4.3 out of 5 stars,3,https://www.amazon.in/BOMBAY-ELEGANCE-Rajasthani-Traditional-Bedsheet/dp/B0976FG58C/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-53
HIYANSHI HOME FURNISHING Glace Cotton Green Flower King Size Double Bedsheet 144 TC with 2 Pillow Covers  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.9 out of 5 stars,51,https://www.amazon.in/HIYANSHI-HOME-FURNISHING-Cotton-Bedsheet/dp/B08SKHYD3W/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-54
Trazz Prime Collection Glace Cotton Floral 188 TC Premium Double Sized bedsheet with 2 Free Maching Pillow Covers(90 * 90) Inch Color- Red Design_Rose  ,,,,"₹2,300",₹312,"Save ₹1,988 (86%)",3.5 out of 5 stars,635,https://www.amazon.in/Trazz-Collection-Premium-bedsheet-Design_Rose/dp/B08SJMRQB5/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-55
"HUESLAND by Ahmedabad Cotton 144 thread count Cotton Double Bedsheet with 2 Pillow Covers - (Grey and Yellow, Abstract)  ",Limited time deal,,,₹995,₹569,Save ₹426 (43%),4.2 out of 5 stars,"4,253",https://www.amazon.in/Ahmedabad-Cotton-Double-Bedsheet-Pillow/dp/B07JP1JFZ6/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1625805865&smid=AY8BKST7A399Z&sr=8-56
"Mehak Homes 127 TC Cotton Queen Size Double Bedsheet with 2 Pillow Covers (Multicolour) (Traditional, Queen)  ",,,,"₹1,000",₹496,Save ₹504 (50%),5.0 out of 5 stars,1,https://www.amazon.in/Mehak-Homes-Bedsheet-Multicolour-Traditional/dp/B097BY56MP/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-57
"HUESLAND by Ahmedabad Cotton 144 TC Cotton Double Bedsheet with 2 Pillow Covers - Yellow, Grey  ",,,,₹995,₹599,Save ₹396 (40%),4.0 out of 5 stars,"16,366",https://www.amazon.in/Ahmedabad-Cotton-Double-Bedsheet-Pillow/dp/B07CN7NJQS/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-58
UNIBLISS 100% Cotton Comfort Rajasthani Jaipuri Traditional Single Bed Sheet with One Pillow Cover - (Blue_094)  ,,,,₹999,₹324,Save ₹675 (68%),3.7 out of 5 stars,252,https://www.amazon.in/UNIBLISS-Traditional-Single-Pillow-Cover/dp/B08R61N697/ref=sr_1_49?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-49
"Dark Edge Home 100% Cotton Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Decor (90 x 100inches) (Green)  ",,,,"₹1,799",₹499,"Save ₹1,300 (72%)",5.0 out of 5 stars,1,https://www.amazon.in/Cotton-Merino-Bedsheet-Pillow-Suitable/dp/B094XJLLQF/ref=sr_1_50?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-50
"Girisha's Trend 100% Cotton Merino King Size Bedsheet with 2 Pillow Covers Suitable for - Living Room , Hotels, and for Home Decor (Sky Blue)  ",,,,₹999,₹499,Save ₹500 (50%),3.3 out of 5 stars,50,https://www.amazon.in/Girishas-Cotton-Merino-Bedsheet-Suitable/dp/B094GYHXTD/ref=sr_1_51?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-51
"BSB HOME 160 TC Glace Cotton Single Bedsheets Combo Pack of 2 Bedsheet with 2 Pillow Covers (Multicolour, 4X6 feet Bed or Coat Bed)  ",,,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.4 out of 5 stars,68,https://www.amazon.in/BSB-HOME-Cotton-Combo-Bedsheet/dp/B08WLL7Q25/ref=sr_1_52?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-52
RajasthaniKart® Comfort Rajasthani Jaipuri Traditional Sanganeri Print 144 TC 100% Cotton Single Bedsheet with 1 Pillow Covers  ,,,,₹799,₹310,Save ₹489 (61%),3.8 out of 5 stars,"2,944",https://www.amazon.in/RajasthaniKart-Classic-Cotton-Single-Bedsheet/dp/B072J5DNMX/ref=sr_1_53?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-53
Piroya 100% Cotton Rajasthani Jaipuri Printed Single Bedsheet with 1 Pillow Covers-(150X200 cm)  ,,,,₹999,₹330,Save ₹669 (67%),,,https://www.amazon.in/Piroya-Rajasthani-Jaipuri-Printed-Bedsheet/dp/B097GWX1ZD/ref=sr_1_54?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-54
Vivea Reserve Single Bed Cotton Feel 100 % Glacecotton bedsheet - Combo Pack of 2 - Set of 2 bedsheet with 2 Pillow Covers (Combo of 2 Single Bed bedsheets)  ,,,,"₹2,499",₹599,"Save ₹1,900 (76%)",4.4 out of 5 stars,6,https://www.amazon.in/Reserve-Single-Cotton-Glacecotton-bedsheet/dp/B09499HSTG/ref=sr_1_55?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-55
"UNIBLISS Cotton Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed23,Floral,Yellow)  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.0 out of 5 stars,161,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SXM1C3/ref=sr_1_56?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-56
"jeluxa bedsheet 104 TC bedsheets Double Bed Cotton with 2 Pillow Cover,Yellow  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/jeluxa-bedsheet-bedsheets-Double-Cotton/dp/B096JZ42D3/ref=sr_1_57?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-57
"Luxury Trends 100% Cotton Marino Bedsheets Combo Pack 2 Bed Sheet with 4 King Size Pillow Cover,Size-228X228,Pillow Size-20X30 inches(Beige Blue and Grey)  ",,,,,₹689,,2.4 out of 5 stars,9,https://www.amazon.in/Luxury-Trends-Cotton-Size-228X228-Size-20X30/dp/B08YXGN11S/ref=sr_1_58?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-58
"Ashok's Sonali Home Fashions - Exclusive Rajasthani Jaipuri Traditional Sanganeri Print Pattern 114 TC 100% Cotton Double Bed bedsheet Cotton with 2 Pillow Cover , Multi-Color  ",,Sponsored,,₹999,₹725,Save ₹274 (27%),4.3 out of 5 stars,22,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A015640911K7OLXALBEEX&url=%2FAshoks-Sonali-Home-Fashions-Traditional%2Fdp%2FB08L85F838%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625805865%26sr%3D8-59-spons%26psc%3D1&qualifier=1625805865&id=4647836771268370&widgetName=sp_mtf
"SGI bedding 600 TC Egyptian Cotton 3 Piece Flat Sheet ( 1 Sheet and 2 Pillowcase ) King Size , Leopard Print  ",,Sponsored,,"₹2,400","₹1,299","Save ₹1,101 (46%)",3.9 out of 5 stars,510,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02924499CG8Z1HYQ6BO&url=%2FEgyptian-Cotton-Pillowcase-Exdding-Collection%2Fdp%2FB07BKXQWTX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625805865%26sr%3D8-60-spons%26psc%3D1&qualifier=1625805865&id=4647836771268370&widgetName=sp_mtf
"Dreamscape Twill 100% Cotton Double bedsheet with 2 Pillow Covers Set, 180TC Floral red bedsheets for Double Bed Cotton (Size 7.3ft x 8.2ft)  ",,Sponsored,,"₹1,699",₹999,Save ₹700 (41%),4.2 out of 5 stars,599,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00136255NQXTSJIR1KQ&url=%2FDreamscape-Cotton-Double-bedsheet-bedsheets%2Fdp%2FB08425H182%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625805865%26sr%3D8-61-spons%26psc%3D1%26smid%3DAO7GHPAH01YRM&qualifier=1625805865&id=4647836771268370&widgetName=sp_mtf
GARGIE Creation  ,,Sponsored,,"₹1,499",₹399,"Save ₹1,100 (73%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0780261821Z2Q4MK26M&url=%2FGeneric-A11-GARGIE-Creation%2Fdp%2FB08YQKT4YR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbedsheet%26qid%3D1625805865%26sr%3D8-62-spons%26psc%3D1&qualifier=1625805865&id=4647836771268370&widgetName=sp_mtf
"Classic Home - 200TC Floral Leafy Printed Double Bedsheet (Pack of 1, Multicolor) with 2 Pillow Covers  ",,,,"₹1,199",₹499,Save ₹700 (58%),4.5 out of 5 stars,2,https://www.amazon.in/Classic-Home-Printed-Bedsheet-Multicolor/dp/B096Y3MQY1/ref=sr_1_63?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-63
ZCI 160TC Cotton King Size Floral Bedsheet for Double Bed and 2 Pillow Covers (Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.5 out of 5 stars,62,https://www.amazon.in/ZCI-Cotton-Floral-Bedsheet-Multicolour/dp/B0952SRSDW/ref=sr_1_64?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-64
"CG HOMES Cartoon Printed Double BEDSHEET with Two Pillow Covers (Kids Collection) (Blue,Dragon)  ",,,,₹999,₹399,Save ₹600 (60%),3.9 out of 5 stars,8,https://www.amazon.in/CG-HOMES-Cartoon-BEDSHEET-Collection/dp/B096KXBVT3/ref=sr_1_65?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-65
"HEYRUMBH HANDICRAFTS Queen Size Double Bedsheet Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (84 X 90 Inches, Maroon)  ",,,,₹899,₹499,Save ₹400 (44%),3.0 out of 5 stars,2,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Bedsheet-Rajasthani-Traditional/dp/B097TN5SDZ/ref=sr_1_66?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-66
"Home Ecstasy 100% Cotton Double bedsheets with 2 Pillow Covers Cotton, 140tc Floral Yellow bedsheets for Double Bed Cotton (7.3ft x 7.7ft)  ",Best seller,,,"₹1,299",₹799,Save ₹500 (38%),4.1 out of 5 stars,"5,231",https://www.amazon.in/gp/bestsellers/kitchen/13461935031/ref=sr_bs_18_13461935031_1
"HEYRUMBH HANDICRAFTS Queen Size Double Bedsheet Pure Cotton Rajasthani Traditional Printed Bedcover Bedsheet with 2 Pillow Covers (84 X 90 Inches, Red)  ",,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/HEYRUMBH-HANDICRAFTS-Bedsheet-Rajasthani-Traditional/dp/B097TNNNF6/ref=sr_1_68?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-68
"UNIBLISS Cotton Floral Rajasthani Jaipuri Traditional King Size Double Bed Bedsheet with 2 Pillow Covers - (Jaipuri_Bed15), Blue  ",,,,"₹1,299",₹499,Save ₹800 (62%),3.5 out of 5 stars,52,https://www.amazon.in/UNIBLISS-Rajasthani-Jaipuri-Traditional-Bedsheet/dp/B093SV7C7K/ref=sr_1_69?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-69
PLEDGE CREATIONS ® 180 TC Glace Cotton Luxury Double Bedsheet with 2 Pillow Covers (King Size)  ,,,,₹909,₹323,Save ₹586 (64%),3.4 out of 5 stars,47,https://www.amazon.in/PLEDGE-CREATIONS-Cotton-Luxury-Bedsheet/dp/B08WRH2R4W/ref=sr_1_70?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-70
Tiger Export Cotton 120 TC Geometric Print Bedsheet with 2 Pillow Cover Jaipuri Bedsheets for Double Bed Queen Size - Blue  ,,,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,12,https://www.amazon.in/Export-Geometric-Bedsheet-Jaipuri-Bedsheets/dp/B097CD24GR/ref=sr_1_71?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-71
Just Muralidhar & Sons Pure Cotton Single Bedsheet with 1 Pillow Cover for Bedroom (60 x 90 Inch)  ,,,,₹999,₹269,Save ₹730 (73%),3.0 out of 5 stars,20,https://www.amazon.in/Just-Muralidhar-Sons-Single-Bedsheet/dp/B096BLXDH8/ref=sr_1_72?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-72
BedZone 100% Cotton Rajasthani Jaipuri King Size bedsheets Combo Double Bed Set 2 Double Bedsheet with 4 Pillow Cover - Yellow24  ,,,,"₹1,699",₹849,Save ₹850 (50%),3.8 out of 5 stars,24,https://www.amazon.in/BedZone-Rajasthani-Jaipuri-bedsheets-Bedsheet/dp/B08NYSCLWG/ref=sr_1_73?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-73
PATWAHOUSE 180 TC Glace Cotton King Size Floral Pattern Luxury Double Bedsheet with 2 Pillow Covers(Multicolour)  ,,,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,106,https://www.amazon.in/PATWAHOUSE-Cotton-Pattern-Bedsheet-Multicolour/dp/B08T81SZM5/ref=sr_1_74?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-74
"SIRAT Presents Jaipuri Printed 144 TC Cotton Double Bedsheet for Double Bed with 2 Pillow Covers Set, (King Size, Yellow)  ",,,,"₹1,999",₹399,"Save ₹1,600 (80%)",3.4 out of 5 stars,103,https://www.amazon.in/SIRAT-Presents-Jaipuri-Printed-Bedsheet/dp/B0927RCXRN/ref=sr_1_75?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-75
Sidhi 300 TC 100% Cotton Sateen Double King Size Bedsheet with 2 Pillow Covers Plain Premium Platinum Superior Elegant Solid Striped Pink Bedsheet Size (90x108) Inches Pillow Cover (17x26) Inches  ,,,,"₹1,599",₹465,"Save ₹1,134 (71%)",3.8 out of 5 stars,178,https://www.amazon.in/Sidhi-Bedsheet-Premium-Platinum-Superior/dp/B079VM2GXS/ref=sr_1_76?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-76
"Filymore Unicorn Single bedsheet for Kids Designer Cartoon Printed BedSheet for Girls Room Single Bed Made with Pure Microfiber(Size 60 x 90 inches) 1 Bedsheet + 1 Pillow Cover,Color Multi  ",,,,₹999,₹399,Save ₹600 (60%),4.4 out of 5 stars,3,https://www.amazon.in/Filymore-bedsheet-Designer-BedSheet-Microfiber/dp/B0978QRC2L/ref=sr_1_77?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-77
"Just Muralidhar & Sons Pure Cotton Double Bedsheet with 2 Pillow Covers for Bed Room, Home, Hotel, (Multi Color 11)  ",,,,₹999,₹329,Save ₹670 (67%),2.8 out of 5 stars,8,https://www.amazon.in/Just-Muralidhar-Sons-Cotton-Bedsheet/dp/B095291VWZ/ref=sr_1_78?dchild=1&keywords=bedsheet&qid=1625805865&sr=8-78
