name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Life by Shoppers Stop Womens Printed Casual Shirt  ,,,,₹999,₹300,Save ₹699 (70%),3.9 out of 5 stars,12,https://www.amazon.in/Life-Shoppers-Womens-Printed-Red_Medium/dp/B07YSM7LJ7/ref=sr_1_51?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-51
LimeScotch Ladies Top and Shirt -Summer Special  ,,,,"₹1,299",₹440,Save ₹859 (66%),2.9 out of 5 stars,8,https://www.amazon.in/LimeScotch-Ladies-Shirt-Summer-Special/dp/B08CBT68Z5/ref=sr_1_52?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-52
Amazon Brand - Symbol Women's Regular fit Shirt  ,,,,"₹1,099",₹384,Save ₹715 (65%),4.7 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SYMSS20TP011_Grey/dp/B082L1V2XM/ref=sr_1_53?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-53
Max Women's Regular fit Shirt  ,,,,₹699,₹419,Save ₹280 (40%),3.7 out of 5 stars,8,https://www.amazon.in/Max-Womens-Regular-Shirt-BARB1DFUCHSIA_Fuchsia_Large/dp/B082X8NT45/ref=sr_1_54?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-54
Amazon Brand - Symbol Women's Regular fit Shirt  ,,,,"₹1,099",₹391,Save ₹708 (64%),4.7 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Symbol-Regular-SYMSS20TP013_Pink/dp/B082L2PBSS/ref=sr_1_55?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-55
Bronz by Unlimited Women's Slim Fit Tunic  ,,,,₹899,₹495,Save ₹404 (45%),3.2 out of 5 stars,2,https://www.amazon.in/Bronz-Womens-Slim-Shirt-280254549_Black_S_FS/dp/B07T4CM2FW/ref=sr_1_56?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-56
Amazon Brand - Symbol Women's Regular fit Shirt  ,,,,"₹1,299",₹415,Save ₹884 (68%),3.3 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Striped-Regular-SYMSS20TP007_Black/dp/B082L24HYY/ref=sr_1_57?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-57
Cherokee by Unlimited Cherokee Women's Plain Slim fit Shirt  ,,,,₹699,₹330,Save ₹369 (53%),,,https://www.amazon.in/Cherokee-Womens-Plain-Shirt-276428471Navy_Navy_Medium/dp/B07QLN5NFT/ref=sr_1_58?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-58
IN Love Women's Cotton Longline Tshirts Combo (Pack of 2)(GS3)  ,,Sponsored,,"₹2,298",₹785.83,"Save ₹1,512.17 (66%)",4.0 out of 5 stars,58,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A103937620TLGDGFLC4I4&url=%2FLove-Ladies-Printed-CottonT-Shirts-Melange%2Fdp%2FB085WZ5XPH%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bshirts%26qid%3D1627534541%26sr%3D8-59-spons%26psc%3D1&qualifier=1627534541&id=4958230711540085&widgetName=sp_mtf
global desi Women's Regular Tunic Shirt  ,,Sponsored,Only 1 left in stock.,"₹2,399","₹1,679",Save ₹720 (30%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02630083T9VZE1USHK4Z&url=%2Fglobal-desi-Geometric-Regular-SS21GV028TUCD_Aqua%2Fdp%2FB08TQ6CJMT%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bshirts%26qid%3D1627534541%26sr%3D8-60-spons%26psc%3D1&qualifier=1627534541&id=4958230711540085&widgetName=sp_mtf
POISON IVY Women's Top  ,,Sponsored,,"₹1,199",₹599,Save ₹600 (50%),3.6 out of 5 stars,387,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07462903K1E10FBC56Z4&url=%2FPOISON-IVY-Casual-Elegant-Sleeveless-High-Low%2Fdp%2FB079GVDZM1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bshirts%26qid%3D1627534541%26sr%3D8-61-spons%26psc%3D1&qualifier=1627534541&id=4958230711540085&widgetName=sp_mtf
global desi Women's Regular Tunic Shirt  ,,Sponsored,Only 3 left in stock.,"₹2,399","₹1,679",Save ₹720 (30%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02629401UT63OA51K1GU&url=%2Fglobal-desi-Womens-Regular-SS21GM064TUCD_White%2Fdp%2FB08TQLHB55%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dwomen%2Bshirts%26qid%3D1627534541%26sr%3D8-62-spons%26psc%3D1&qualifier=1627534541&id=4958230711540085&widgetName=sp_mtf
J B Fashion Women Shirt for Jeans Plain Diamond Shirt Office were Stylish Casual Women/Girls Shirt  ,Limited time deal,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.6 out of 5 stars,"1,170",https://www.amazon.in/Fashion-Womens-Plain-Regular-fmania-W1128_Red_Small/dp/B07P8PQFS6/ref=sr_1_63?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-63
Life by Shoppers Stop Womens Off Shoulder Neck Stripe Tie Up Front Crop Shirt  ,,,,₹999,₹250,Save ₹749 (75%),,,https://www.amazon.in/Life-Womens-Regular-Shirt-206241212_Multi-Coloured/dp/B0862DH9DH/ref=sr_1_64?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-64
Blue Ronin Women's Cotton-103 Regular Fit Formal/Casual Shirt Light Blue  ,,,,₹999,₹549,Save ₹450 (45%),3.7 out of 5 stars,6,https://www.amazon.in/Blue-Ronin-Womens-Cotton-103-Regular/dp/B08YN4FQY7/ref=sr_1_65?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-65
Campus Sutra Women's Regular fit Shirt  ,,,,"₹1,399",₹667,Save ₹732 (52%),,,https://www.amazon.in/Campus-Sutra-Checkered-Regular-CT20SHRT_CHK_W_PLN_BRBU_Br/dp/B0845GQHY5/ref=sr_1_66?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-66
Allen Solly Women's Regular fit Shirt  ,,,,"₹1,699",₹785,Save ₹914 (54%),4.5 out of 5 stars,5,https://www.amazon.in/Allen-Solly-Striped-Regular-AHTSMRGFK60695_White_X-Large/dp/B07WFGWFHC/ref=sr_1_67?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-67
NGT Women's Cotton Casual Formal Slim Fit Full Sleeves Shirt  ,,,,"₹1,331",₹599,Save ₹732 (55%),4.8 out of 5 stars,6,https://www.amazon.in/NGT-Womens-Cotton-Casual-Sleeves/dp/B08RP7J623/ref=sr_1_68?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-68
Lee Cooper Women's Plain Regular Fit Shirt  ,,,,"₹1,299",₹649,Save ₹650 (50%),1.9 out of 5 stars,2,https://www.amazon.in/Lee-Cooper-Womens-Regular-LCWT402_Blue_M/dp/B07G8W19K3/ref=sr_1_69?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-69
Styleville.in Women's Shirt  ,,,,"₹1,099",₹549,Save ₹550 (50%),3.9 out of 5 stars,289,https://www.amazon.in/Styleville-Womens-Regular-STSF401639-Black-XL/dp/B07CZW79GY/ref=sr_1_70?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-70
Park Avenue Woman Printed Dark Maroon Coloured Cotton Shirt  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",4.1 out of 5 stars,9,https://www.amazon.in/Park-Avenue-Woman-Printed-Coloured/dp/B07Z85HQFH/ref=sr_1_71?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-71
Queen Women's Shirt  ,,,,"₹1,599",₹395,"Save ₹1,204 (75%)",3.7 out of 5 stars,124,https://www.amazon.in/Queen-Tunics-Women-Girls-Colour/dp/B07JDV9MC1/ref=sr_1_72?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-72
Harpa Women's Regular Blouse  ,,,,"₹1,299",₹426,Save ₹873 (67%),3.7 out of 5 stars,13,https://www.amazon.in/Harpa-Womens-Regular-Blouse-GR5983/dp/B08CSVSKWH/ref=sr_1_73?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-73
Amazon Brand - Symbol Women's Regular fit Shirt  ,,,,"₹1,699",₹311,"Save ₹1,388 (82%)",4.4 out of 5 stars,32,https://www.amazon.in/Amazon-Brand-Symbol-Regular-SYMSS20TP009_Blue/dp/B082L5RMZN/ref=sr_1_74?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-74
Amazon Brand - Symbol Women's Regular fit Shirt  ,,,,"₹1,299",₹434,Save ₹865 (67%),4.6 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Starred-Regular-SYMSS20TP014_Navy/dp/B082L1WZ1M/ref=sr_1_75?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-75
Lee Cooper Women's Plain Regular Fit Shirt  ,,,,"₹1,049",₹524,Save ₹525 (50%),3.8 out of 5 stars,8,https://www.amazon.in/Lee-Cooper-Womens-Regular-1000869985001BLUE_Small/dp/B07DQVMPT7/ref=sr_1_76?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-76
DAMEN MODE Women's Cotton Checkered Shirt  ,,,,₹999,₹354,Save ₹645 (65%),3.8 out of 5 stars,609,https://www.amazon.in/DAMEN-MODE-Checkered-DMLPS1000-XL-X-Large/dp/B06Y2HGVG1/ref=sr_1_77?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-77
Haute Curry by Shoppers Stop Womens Mandarin Collar Printed Top  ,,,,₹699,₹175,Save ₹524 (75%),4.0 out of 5 stars,31,https://www.amazon.in/Haute-Curry-Womens-Regular-206742096_Olive/dp/B086SVVCWS/ref=sr_1_78?dchild=1&keywords=women+shirts&qid=1627534541&sr=8-78
