name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VC-Vanoraa Blue Polyester Trackpants Single,,,,Featured,Rs. 1189,Rs. 634,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3854849534?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1256346&websiteId=1&position=&trackerId=10.70.96.26:af3e7f53-ebcc-4fa1-aef5-9d7317ba4024:4&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=164476&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sba17f&supc=SDL639847564&pogId=681822050799&brand=VC-Vanoraa&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2750000&pr=1924999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvcvanoraa-blue-polyester-trackpants-single%2F681822050799%3FvendorCode%3DSba17f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL639847564%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Just Trousers Beige Regular -Fit Flat Trousers,,4 left!,12 orders in last 1 day,,"Rs. 1,499",Rs.  634,58% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/6341068923522476426
Just Trousers Cream Regular -Fit Flat Trousers,,4 left!,12 orders in last 1 day,,"Rs. 1,499",Rs.  639,57% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/7493990428129323402
Just Trousers Blue Regular -Fit Flat Trousers,,4 left!,12 orders in last 1 day,,"Rs. 1,499",Rs.  634,58% Off,3.9000000000000004,(183),https://www.snapdeal.com/product/just-trousers-black-regular-fit/5188147418915629450
SAM & JACK Black Regular -Fit Flat Trousers,,,,,"Rs. 1,599","Rs.  1,004",37% Off,5.0,(1),https://www.snapdeal.com/product/sam-jack-black-regular-fit/658008981378
AD & AV Khaki Regular -Fit Flat Trousers,,,,,"Rs. 1,645",Rs.  841,49% Off,4.1,(24),https://www.snapdeal.com/product/ad-av-khaki-regular-fit/655148718597
AD & AV Black Regular -Fit Flat Trousers,,,64 orders in last 7 days,,"Rs. 1,699",Rs.  749,56% Off,3.5,(17),https://www.snapdeal.com/product/ad-av-gold-regular-fit/8070451169547788465
MANCREW Blue Slim -Fit Flat Trousers,,,,,"Rs. 1,349",Rs.  549,59% Off,3.5,(2),https://www.snapdeal.com/product/mancrew-blue-slim-fit-flat/628192492635
marcsman Green Regular -Fit Flat Cargos,,,,,"Rs. 1,999",Rs.  999,50% Off,3.1,(34),https://www.snapdeal.com/product/marcsman-green-regular-fit-flat/673551219828
Tücher Tan Regular -Fit Trousers,,5 left!,,,"Rs. 2,499",Rs.  975,61% Off,,,https://www.snapdeal.com/product/tcher-tan-regular-fit-trousers/661286572922
Urbano Fashion Grey Slim -Fit Flat Chinos,,,,,"Rs. 1,499",Rs.  776,48% Off,3.8,(54),https://www.snapdeal.com/product/urbano-fashion-grey-slim-fit/636940568565
Inspire Clothing Inspiration Black Slim -Fit Flat Trousers,,,,,Rs. 999,Rs.  554,45% Off,4.3,(10),https://www.snapdeal.com/product/inspire-clothing-inspiration-black-slim/627500352315
WARBURG Multicolored Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/7782220828710565609
MANCREW Cream Slim -Fit Flat Trousers,,1 left!,,,"Rs. 2,699","Rs.  1,099",59% Off,4.0,(2),https://www.snapdeal.com/product/mancrew-black-slim-fit-flat/6052838556328562081
Urban Legends Off White Regular -Fit Flat Trousers,,1 left!,,,"Rs. 3,999",Rs.  799,80% Off,,,https://www.snapdeal.com/product/urban-legends-cream-regular-fit/6629299299835856445
Urbano Fashion Grey Slim -Fit Trousers,,,,,"Rs. 1,699",Rs.  843,50% Off,4.0,(4),https://www.snapdeal.com/product/urbano-fashion-grey-slim-fit/686621663194
VEI SASTRE Multicolored Slim -Fit Flat Trousers,,1 left!,,,"Rs. 2,998","Rs.  1,003",67% Off,4.5,(2),https://www.snapdeal.com/product/vei-sastre-multicolored-slim-fit/639511886388
Regal Grey Polyester Lycra Joggers Single,,,,Featured,Rs. 1399,Rs. 449,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853190263?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297737&websiteId=1&position=&trackerId=10.70.96.26:af3e7f53-ebcc-4fa1-aef5-9d7317ba4024:5&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=161408&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S4a1f9&supc=SDL269752880&pogId=683433149874&brand=Regal&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1870000&pr=1309000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fregal-grey-polyester-lycra-joggers%2F683433149874%3FvendorCode%3DS4a1f9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL269752880%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Regal Black Polyester Lycra Joggers Single,,,,Featured,Rs. 1399,Rs. 449,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853190264?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297737&websiteId=1&position=&trackerId=10.70.96.26:af3e7f53-ebcc-4fa1-aef5-9d7317ba4024:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=161408&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S4a1f9&supc=SDL222467573&pogId=644653461341&brand=Regal&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1870000&pr=1309000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fregal-black-polyester-lycra-joggers%2F644653461341%3FvendorCode%3DS4a1f9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222467573%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Regal Navy Polyester Lycra Joggers Single,,,,Featured,Rs. 1399,Rs. 449,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853190265?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1297737&websiteId=1&position=&trackerId=10.70.96.26:af3e7f53-ebcc-4fa1-aef5-9d7317ba4024:7&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=161408&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S4a1f9&supc=SDL248495200&pogId=683069582550&brand=Regal&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1870000&pr=1309000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fregal-navy-polyester-lycra-joggers%2F683069582550%3FvendorCode%3DS4a1f9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL248495200%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BURNOUT SPORT Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 3999,Rs. 539,83% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3852717615?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1188048&websiteId=1&position=&trackerId=10.70.96.26:af3e7f53-ebcc-4fa1-aef5-9d7317ba4024:8&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=160956&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S1b8b9&supc=SDL166212570&pogId=685941007299&brand=BURNOUT+SPORT&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fburnout-sport-black-polyester-lycra%2F685941007299%3FvendorCode%3DS1b8b9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166212570%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
AD & AV Black Regular -Fit Flat Trousers,,,,,"Rs. 1,250",Rs.  674,46% Off,3.299999999999999,(101),https://www.snapdeal.com/product/ad-av-black-regular-fit/675630634399
Bombay Clothing Company Black Regular -Fit Trousers,,,,,"Rs. 1,999",Rs.  799,60% Off,,,https://www.snapdeal.com/product/bombay-clothing-company-black-regular/681882487123
WARBURG Pink Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  799,80% Off,4.0,(1),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/4899917067193448169
Inspire Clothing Inspiration Grey Slim -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  599,60% Off,4.4,(7),https://www.snapdeal.com/product/inspire-clothing-inspiration-grey-slim/674711073810
Urban Legends Cream Regular -Fit Flat Cargos,,,,,"Rs. 3,999","Rs.  1,199",70% Off,4.5,(41),https://www.snapdeal.com/product/urban-legends-cream-regular-fit/6917529676549711248
Urban Legends Grey Regular -Fit Flat Trousers,,1 left!,,,"Rs. 3,999",Rs.  799,80% Off,5.0,(1),https://www.snapdeal.com/product/urban-legends-green-regular-fit/8646911933427316275
Bombay Clothing Company Beige Regular -Fit Trousers,,,,,"Rs. 1,999",Rs.  799,60% Off,,,https://www.snapdeal.com/product/bombay-clothing-company-beige-regular/623606623483
SREY Olive Green Slim -Fit Flat Trousers,,,,,"Rs. 3,598","Rs.  1,040",71% Off,5.0,(1),https://www.snapdeal.com/product/srey-olive-green-slim-fit/676892097529
