name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
VAPOUR SPORTS Black Polyester Lycra Trackpants Single,,,,Featured,Rs. 4999,Rs. 599,86% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3847394114?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1171237&websiteId=1&position=&trackerId=10.65.96.22:3c45ff77-6bff-41fc-975f-0a1d8026b3eb:6&category=generic_search&supcCat=men-apparel-trackpants&page=slp&accId=158440&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S1abac&supc=SDL395707525&pogId=660733159642&brand=VAPOUR+SPORTS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3720000&pr=2604000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fvapour-sports-black-polyester-lycra%2F660733159642%3FvendorCode%3DS1abac%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL395707525%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GIYSI STRETCH GYM LOWER NEW DESIGN,,,,Featured,Rs. 3199,Rs. 419,84% Off,3.5999999999999996,,https://clk.snapdeal.biz/rtb/clickTracker/0/3834759046?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1240456&websiteId=1&position=&trackerId=10.65.96.22:3c45ff77-6bff-41fc-975f-0a1d8026b3eb:7&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=157041&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S52cc7&supc=SDL359324755&pogId=672941625852&brand=GIYSI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=1500000&pr=1050000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgiysi-stretch-gym-lower-new%2F672941625852%3FvendorCode%3DS52cc7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL359324755%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
GIYSI TICK STRETCH GYM LOWER,,,,Featured,Rs. 1999,Rs. 499,75% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857838081?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1265664&websiteId=1&position=&trackerId=10.65.96.22:3c45ff77-6bff-41fc-975f-0a1d8026b3eb:8&category=generic_search&supcCat=men-sports-trackpants&page=slp&accId=157041&siteId=101&sdId=162623953118496142&eId=&dId=&sellerCode=S52cc7&supc=SDL682300537&pogId=620097719343&brand=GIYSI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=postpaid&servingSystem=null&refTag=search_ad&as=1300000&pr=910000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fgiysi-tick-stretch-gym-lower%2F620097719343%3FvendorCode%3DS52cc7%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL682300537%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
K.S.BRAND Coffee Regular -Fit Flat Trousers,,,,,"Rs. 1,199",Rs.  469,61% Off,3.7,(18),https://www.snapdeal.com/product/ksbrand-coffee-regular-fit-flat/627940591471
Excalibur White Slim -Fit Trousers,,,,,Rs. 999,Rs.  649,35% Off,4.0,(1),https://www.snapdeal.com/product/excalibur-white-slim-fit-trousers/637388091108
Black Locust Khaki Regular -Fit Flat Trousers,,,,,"Rs. 1,699",Rs.  749,56% Off,,,https://www.snapdeal.com/product/black-locust-khaki-regular-fit/652791432933
Urban Legends Black Regular -Fit Flat Joggers,,,53 orders in last 7 days,,"Rs. 3,999",Rs.  725,82% Off,3.7,(3),https://www.snapdeal.com/product/urban-legends-green-regular-fit/5188147445762928591
Inspire Clothing Inspiration Grey Slim -Fit Flat Trousers,,,,,"Rs. 1,699",Rs.  539,68% Off,3.4000000000000004,(7),https://www.snapdeal.com/product/inspire-clothing-inspiration-grey-slim/662183295900
Hangup Blue Regular -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  674,55% Off,4.3,(11),https://www.snapdeal.com/product/hangup-blue-regular-fit-flat/644589519093
Solemio Grey Slim -Fit Flat Trousers,,,,,"Rs. 1,295",Rs.  639,51% Off,,,https://www.snapdeal.com/product/solemio-grey-slim-fit-flat/682854954998
Inspire Clothing Inspiration Black Slim -Fit Flat Trousers,,,,,"Rs. 1,499",Rs.  499,67% Off,4.0,(29),https://www.snapdeal.com/product/inspire-black-poly-viscose-slim/700511155
WARBURG Pink Regular -Fit Flat Trousers,,,,,"Rs. 3,999",Rs.  699,83% Off,4.0,(3),https://www.snapdeal.com/product/warburg-green-regular-fit-flat/4899917067193448169
Just Trousers Cream Regular -Fit Flat Trousers,,3 left!,,,"Rs. 1,499",Rs.  549,63% Off,3.9000000000000004,(185),https://www.snapdeal.com/product/just-trousers-black-regular-fit/7493990428129323402
Urban Legends Blue Regular -Fit Pleated Cargos,,,,,"Rs. 3,999","Rs.  1,049",74% Off,4.200000000000001,(59),https://www.snapdeal.com/product/urban-legends-purple-regular-fit/8070451165669067262
Inspire Clothing Inspiration White Slim -Fit Flat Trousers,,,,,"Rs. 1,199",Rs.  519,57% Off,5.0,(5),https://www.snapdeal.com/product/inspire-clothing-inspiration-white-slim/662812994479
