name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Deko-Style Solid Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | With 4 Chairs 1 Bench | Dining Room Furniture Sets | Sheesham Wood Dining Table | XL Size Table | Dark Walnut Finish  ,,Sponsored,,"₹59,999","₹37,999","Save ₹22,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0685278W4GJEDWG40WN&url=%2FDeko-Style-Dining-Seater-Furniture-Sheesham%2Fdp%2FB0967N7649%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-50-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_atf_next
Deko-Style Wooden Dining Table Set | 6 Seater Dining Table with 6 Chairs | Sheesham Wood Dining Set | Dining Set with Chairs | Without Cushion | Dining Table Large Size | Natural Teak Finish  ,,Sponsored,,"₹49,999","₹28,999","Save ₹21,000 (42%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0685770Q7Y33B05W8XI&url=%2FDeko-Style-Sheesham-Without-Cushion-Natural%2Fdp%2FB098NQVC51%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-51-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_atf_next
Deko-Style Wooden Dining Table Set | 6 Seater Dining Table with 6 Chairs | Sheesham Wood Dining Set | Dining Set with Urban Chairs | Without Cushion | Dining Table Large Size | Natural Teak Finish  ,,Sponsored,,"₹45,999","₹26,999","Save ₹19,000 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A068493440Y8KU4460AU&url=%2FDeko-Style-Sheesham-Without-Cushion-Natural%2Fdp%2FB098PKRWSY%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-52-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_atf_next
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,,,,,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627051623&sr=8-53
Sarswati Furniture Sheesham Wood Dining Table 6 Seater | Wooden Dinning Room Furniture | 4 Chair & 2 Seater Bench | 1 Table | Balcony Dining Set | Provincial Teak Finish  ,,,,,,,4.1 out of 5 stars,3,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Provincial/dp/B07Y9CSFSD/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627051623&sr=8-54
Wooden Designer Furniture 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B09921Y6P9/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627051623&sr=8-55
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹34,199","Save ₹10,801 (24%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627051623&sr=8-56
Induscraft Sheesham Wood Imperia 4 Seater Dining Set  ,Limited time deal,,Only 2 left in stock.,"₹41,533","₹18,599","Save ₹22,934 (55%)",,,https://www.amazon.in/Induscraft-Sheesham-Imperia-Seater-Dining/dp/B07YG171BS/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627051623&sr=8-57
"GT ARTS Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & Bench | Dining Room Sets | Sheesham Wood, Teak Finish 175x90x76 CMs  ",,,,"₹55,499","₹39,499","Save ₹16,000 (29%)",4.6 out of 5 stars,4,https://www.amazon.in/GT-ARTS-Rectangle-Dinning-Sheesham/dp/B08DJ5JXXR/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627051623&sr=8-58
"MV Furniture Furniture Sheesham Wood Dining Table with 4 Chairs, 1 Bench | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Honey Finish with White Cushion)  ",,,,"₹49,900","₹27,999","Save ₹21,901 (44%)",5.0 out of 5 stars,1,https://www.amazon.in/MV-Furniture-Dining-Chairs-Chusion/dp/B0845VM7S7/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1627051623&sr=8-49
Modern Solid Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Solid-Furniture-Seater-Dining/dp/B0991PM749/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1627051623&sr=8-50
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Walnut Finish  ,,,,"₹30,000","₹24,999","Save ₹5,001 (17%)",,,https://www.amazon.in/Stream-Furniture-Dining-Seater-Sheesham/dp/B099FKZ5FS/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1627051623&sr=8-51
@home by Nilkamal Peak 1 + 4 + Bench Dining Set (Cappucino)  ,Limited time deal,,Only 2 left in stock.,"₹49,400","₹21,799","Save ₹27,601 (56%)",2.6 out of 5 stars,3,https://www.amazon.in/home-Nilkamal-Peak-Dining-Cappucino/dp/B07VQSD7SD/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1627051623&sr=8-52
BN Furniture Sheesham Wood 4 Seater Dining Table Set for Hall Living Room (Mahogany Finish1)  ,,,,"₹29,999","₹14,959","Save ₹15,040 (50%)",3.0 out of 5 stars,9,https://www.amazon.in/BN-Furniture-Sheesham-Seater-Dining/dp/B07TH9PLWM/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627051623&sr=8-53
Hariom Handicraft KendalWood Furniture Sheesham Wood Teak Finish 6 Seater Dining Table with Chairs and Green Cushion Set  ,,,,"₹35,000","₹28,999","Save ₹6,001 (17%)",4.5 out of 5 stars,6,https://www.amazon.in/Hariom-Handicraft-Sheesham-Furniture-Cushions/dp/B07RLNN47N/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627051623&sr=8-54
"KendalWood™ Furniture  Sheesham Wood Dining Table(57X35) with 4 Chairs, 1 Bench | 6 Seater Dining Set | Wooden dining table with chair - Dining Room Furniture ( Finish Color:- Honey Finish With Cream Cushion )  ",,,,"₹60,000","₹28,999","Save ₹31,001 (52%)",3.4 out of 5 stars,6,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Finish/dp/B08GJJTH6D/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627051623&sr=8-55
Wood Dining Table Set with 6 Chair for Living Room  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wood-Dining-Table-Chair-Living/dp/B0991YD9SR/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627051623&sr=8-56
"CropWood Solid Wood Dining Table 4 Seater | Four Seater Dinning Table with 4 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Teak Finish  ",,,,"₹29,998","₹17,999","Save ₹11,999 (40%)",,,https://www.amazon.in/CropWood-Dining-Dinning-Restaurant-Sheesham/dp/B0987MVVRQ/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627051623&sr=8-57
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627051623&sr=8-58
Deko-Style Solid Wood Dining Table 6 Seater Set with Chairs and Bench | Dining Table Sets | 6 Seater Dining Table Wooden | With 4 Chairs 1 Bench | Dining Room Furniture Sets | Sheesham Wood Dining Table | XL Size Table | Honey Teak Finish  ,,Sponsored,,"₹59,999","₹37,999","Save ₹22,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06854902Q8TTR34G428V&url=%2FDeko-Style-Dining-Seater-Furniture-Sheesham%2Fdp%2FB0967NN2M9%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-59-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_mtf
Furniture Hub Wooden & Wrought Iron Outdoor Set (4 Chairs + 1 Folding Table) Folding Table with 4 Chair Set  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0517817130BXSZGN29TM&url=%2FFurniture-Wooden-Wrought-Outdoor-Folding%2Fdp%2FB08RX96VDY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-60-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_mtf
Deko-Style Sheesham Wooden Dining Table 4 Seater | Dining Table Set with 4 Chairs | Home Dining Room Furniture | Beige Cushions | Natural Teak Finish  ,,Sponsored,,"₹29,999","₹19,999","Save ₹10,000 (33%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06859261TK4006QLCHYJ&url=%2FDeko-Style-Sheesham-Furniture-Cushions-Natural%2Fdp%2FB099FL578S%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-61-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_mtf
Deko-Style Wooden Dining Table Set | 4 Seater Dining Table with 4 Chairs | Sheesham Wood Dining Set | Dining Set with 4 Chairs | Without Cushion | Dining Table Small Size | Natural Teak Finish  ,,Sponsored,,"₹29,999","₹18,999","Save ₹11,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0685826BRV9ADERKHOJ&url=%2FDeko-Style-Sheesham-Without-Cushion-Natural%2Fdp%2FB099FJK99B%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627051623%26sr%3D8-62-spons%26psc%3D1&qualifier=1627051623&id=7307647338662625&widgetName=sp_mtf
@home by Nilkamal Fern 6 Seater Dining Table Set (Erin Brown)  ,,,,"₹50,300","₹31,900","Save ₹18,400 (37%)",3.9 out of 5 stars,27,https://www.amazon.in/home-Nilkamal-Fern-Seater-Dining/dp/B077JFQLZ1/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627051623&sr=8-63
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (Urban, with Cushion)  ",,,,"₹24,999","₹19,499","Save ₹5,500 (22%)",4.9 out of 5 stars,12,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Cushion/dp/B097Q9MJ58/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627051623&sr=8-64
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35 Inch) with 4 Chairs, 1 Bench |6 Seater Dining Set ( Finish Color :- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,13,https://www.amazon.in/KendalWood-Furniture-Sheesham-Dining-Chairs/dp/B088PPNFD4/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627051623&sr=8-65
Douceur Furnitures - Pure Sheesham Wood Dinning Table 6 Seater | Wooden Dining Table with 6 Chairs - Honey Finish  ,,,,"₹55,999","₹29,499","Save ₹26,500 (47%)",5.0 out of 5 stars,2,https://www.amazon.in/Douceur-Furnitures-Sheesham-Dinning-Seater/dp/B096VKJV2B/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627051623&sr=8-66
TG Furniture Solid Sheesham Wood Armania 6 Seater Dining Table Set with 4 Cushion Chair and Bench for Dining Room Home and Office (Natural Finish)  ,,,,"₹57,598","₹39,499","Save ₹18,099 (31%)",5.0 out of 5 stars,1,https://www.amazon.in/TG-Furniture-Sheesham-Armania-Cushion/dp/B085C4QTHH/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627051623&sr=8-67
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹21,125","Save ₹18,775 (47%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627051623&sr=8-68
TG Furniture Sheesham Wood Round G-Oval 4 Seater Dining Table Set Solid Wood Dinning Room Furniture for Living Room Home Kitchen (Natural Glossy Finish)  ,,,Only 2 left in stock.,"₹29,999","₹20,999","Save ₹9,000 (30%)",4.2 out of 5 stars,8,https://www.amazon.in/TG-Furniture-G-Oval-Seater-Sheesham/dp/B0867SPTR2/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1627051623&sr=8-69
Diksha Wood Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood Dining Table | Teak Finish  ,,,,"₹59,999","₹16,999","Save ₹43,000 (72%)",,,https://www.amazon.in/Diksha-Wood-Dining-Furniture-Sheesham/dp/B093ZZR73C/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1627051623&sr=8-70
"MV Furniture Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Honey Finish  ",,,,"₹49,999","₹27,959","Save ₹22,040 (44%)",,,https://www.amazon.in/MV-Furniture-Dining-Dinning-Sheesham/dp/B08L689Y61/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1627051623&sr=8-71
KendalWood™ Furniture Sheesham Wood Dining Table with 4  Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Warm Chestnut Finish )  ,,,,"₹25,000","₹18,999","Save ₹6,001 (24%)",3.5 out of 5 stars,15,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GHGMJYS/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1627051623&sr=8-72
TG Furniture Solid Sheesham Wood 6 Seater Dining Table Set with 6 Cushion Chairs for Dining Room Home Office Wooden Living Room Furniture (Walnut Finish)  ,,,,"₹62,399","₹38,999","Save ₹23,400 (38%)",,,https://www.amazon.in/TG-Furniture-Sheesham-Seater-Cushion/dp/B099FCNJTQ/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627051623&sr=8-73
Home Centre Finn 4 Seater Dining Table Set with Chair - Applewood  ,,,,"₹46,600","₹30,120","Save ₹16,480 (35%)",3.7 out of 5 stars,16,https://www.amazon.in/Home-Centre-Seater-Dining-Table/dp/B07V5W3M3Z/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627051623&sr=8-74
Furinno Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Wooden Dining Room Set  ,,,,"₹61,048","₹53,696","Save ₹7,352 (12%)",4.1 out of 5 stars,28,https://www.amazon.in/Furinno-Sheesham-Seater-Dining-Cushioned/dp/B083ZXZJ3Y/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627051623&sr=8-75
Home Centre Montoya 4 Seater Dining Table Set with Chair  ,,,,"₹34,600","₹19,689","Save ₹14,911 (43%)",4.0 out of 5 stars,199,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W56B6J6/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627051623&sr=8-76
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set for Livinig Room- Warm Chestnut  ,,,Only 2 left in stock.,"₹25,598","₹18,999","Save ₹6,599 (26%)",4.4 out of 5 stars,33,https://www.amazon.in/Corazzin-Furniture-Sheesham-Livinig-Chestnut/dp/B07PFN1JPH/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627051623&sr=8-77
Krishna Wood Decor Solid Wooden Sheesham Teak Wood Round Dining Table 4 Seater Round Table with 4 Chairs Set Dining Room Furniture Mahogany Finished  ,,,,"₹38,999","₹19,999","Save ₹19,000 (49%)",4.6 out of 5 stars,62,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B07RY1MS1Y/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627051623&sr=8-78
