name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
@home by Nilkamal Fern 6 Seater Dining Table Set (Erin Brown)  ,,Sponsored,,"₹50,300","₹31,900","Save ₹18,400 (37%)",3.9 out of 5 stars,27,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0691802CWVJ325HJ8KW&url=%2Fhome-Nilkamal-Fern-Seater-Dining%2Fdp%2FB077JFQLZ1%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627011749%26sr%3D8-52-spons%26psc%3D1&qualifier=1627011749&id=8060486057636148&widgetName=sp_atf_next
DK Craft Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹34,799","Save ₹15,200 (30%)",,,https://www.amazon.in/DK-Craft-Dining-Furniture-Table/dp/B097S75VNC/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627011749&sr=8-53
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0924LFTJK/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627011749&sr=8-54
Modern Furniture Wood 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991MGK6H/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627011749&sr=8-55
Craftswood Rosewood Sheesham Wood Dining Table 6 Seater Set | Wooden 4 Chairs and Bench with Cream Cushions | Dining Room Furniture Warm Chestnut  ,,,,,,,,,https://www.amazon.in/Craftswood-Rosewood-Sheesham-Cushions-Furniture/dp/B099S692BF/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627011749&sr=8-56
KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with 4 Chairs with 1 Bench|6 Seater Dining Set- Dining Room Furniture (Finish Color:-Honey Teak with Cream Cushion)  ,,,,"₹40,000","₹29,999","Save ₹10,001 (25%)",3.4 out of 5 stars,38,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Cushion/dp/B088PNKQ44/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627011749&sr=8-57
@home by Nilkamal Peak 1 + 4 + Bench Dining Set (Cappucino)  ,Limited time deal,,Only 2 left in stock.,"₹49,400","₹21,799","Save ₹27,601 (56%)",2.6 out of 5 stars,3,https://www.amazon.in/home-Nilkamal-Peak-Dining-Cappucino/dp/B07VQSD7SD/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627011749&sr=8-58
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1627011749&sr=8-49
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Bench  | 4 Seater Dining Set | Wooden Dining Table with Chair | Dining Room Furniture- Honey Finish  ,,,,"₹35,000","₹17,899","Save ₹17,101 (49%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Furniture/dp/B098326XRR/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1627011749&sr=8-50
KK HANDYCRAFT Sheesham Wooden Dining Table Set | Dining Table Set with 4 Chairs | Home Dining Room Furniture | Warm Chestnut Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Sheesham-Wooden-Furniture-Chestnut/dp/B091MM86XH/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1627011749&sr=8-51
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with Chairs +Bench Solid Wood 6 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹40,000","₹29,999","Save ₹10,001 (25%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B099SGCY7Q/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1627011749&sr=8-52
Wooden Dining Table Set with 6 Chair for Living Room  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wooden-Dining-Table-Chair-Living/dp/B0991YT89Z/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627011749&sr=8-53
KendalWood™ Furniture Sheesham Wood Dining Table(57x35 Inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Honey Finish with Cream Cushions)  ,,,,"₹40,000","₹31,999","Save ₹8,001 (20%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08R3DHYLM/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627011749&sr=8-54
Home Centre Diana 6-Seater Dining Table with 4 Chairs and 1 Big Bench (Walnut)  ,Best seller,,Only 2 left in stock.,"₹49,875","₹21,950","Save ₹27,925 (56%)",3.8 out of 5 stars,80,https://www.amazon.in/gp/bestsellers/kitchen/5689415031/ref=sr_bs_6_5689415031_1
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Teak Finish with Cream Cushion)  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08KTND1KK/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627011749&sr=8-56
Ramdoot furniture Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room (Walnut Finish)  ,,,,"₹49,999","₹24,999","Save ₹25,000 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Ramdoot-furniture-Sheesham-Seater-Dining/dp/B08W4DMDKR/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627011749&sr=8-57
bm wood furniture sheesham wood standard foldable patio dining set for balcony garden and outdoor | 2 chairs and round table | brown  ,,,,"₹11,999","₹7,599","Save ₹4,400 (37%)",3.7 out of 5 stars,26,https://www.amazon.in/BM-WOOD-FURNITURE-Sheesham-Foldable/dp/B07HY9Z628/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627011749&sr=8-58
KM Decor Sheesham Wood Dining Table/Dining Table 6 Seater with 6 Chairs for Living Room Natural Brown  ,,Sponsored,,"₹42,500","₹27,999","Save ₹14,501 (34%)",4.2 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00003702YKKSA2LAYCHW&url=%2FKM-Decor-Sheesham-Dining-Natural%2Fdp%2FB081Z8B5H2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627011749%26sr%3D8-59-spons%26psc%3D1&qualifier=1627011749&id=8060486057636148&widgetName=sp_mtf
DaneWood Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Honey Finish Dining Set  ,,Sponsored,,"₹39,999","₹22,999","Save ₹17,000 (43%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0880746S4MABZCRNCHX&url=%2FDaneWood-Sheesham-Dining-Living-Furniture%2Fdp%2FB08N5289JD%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627011749%26sr%3D8-60-spons%26psc%3D1&qualifier=1627011749&id=8060486057636148&widgetName=sp_mtf
DaneWood Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Natural Teak Finish Dining Table Set  ,,Sponsored,,"₹29,999","₹21,999","Save ₹8,000 (27%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08840023APVU93WWEU4H&url=%2FDaneWood-Sheesham-Dining-Living-Furniture%2Fdp%2FB08N5QDDJM%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627011749%26sr%3D8-61-spons%26psc%3D1&qualifier=1627011749&id=8060486057636148&widgetName=sp_mtf
BN Furniture Sheesham Wood 6 Seater Dining Table Set with Cushioned Chairs for Living Room Hall Home (Natural Finish)  ,,Sponsored,,"₹49,999","₹27,969","Save ₹22,030 (44%)",3.0 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0023591PIX27AKFZ88F&url=%2FBN-Furniture-Sheesham-Cushioned-Natural%2Fdp%2FB07T9QLYPG%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627011749%26sr%3D8-62-spons%26psc%3D1&qualifier=1627011749&id=8060486057636148&widgetName=sp_mtf
Home Centre Diana Small Dining Bench - Walnut_Butterfly SB_Standard  ,,,Only 2 left in stock.,"₹8,975","₹3,850","Save ₹5,125 (57%)",3.4 out of 5 stars,8,https://www.amazon.in/Home-Centre-Diana-Small-Dining/dp/B08N5KMZTS/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627011749&sr=8-63
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,27,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627011749&sr=8-64
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627011749&sr=8-65
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table | with 4 Chairs 1 Bench | Dining Room Furniture Sets | Wood Dining Table | Honey Finish  ,,,,"₹59,999","₹29,999","Save ₹30,000 (50%)",,,https://www.amazon.in/Natural-Finish-Dining-Seater-Furniture/dp/B094H1LLM7/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627011749&sr=8-66
Diksha Wood Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood Dining Table | Teak Finish  ,,,,"₹59,999","₹16,999","Save ₹43,000 (72%)",,,https://www.amazon.in/Diksha-Wood-Dining-Furniture-Sheesham/dp/B093ZZR73C/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627011749&sr=8-67
Designer Dining Table Set with 6 Chair for Living Room  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Designer-Dining-Table-Chair-Living/dp/B0991VMCL4/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627011749&sr=8-68
"Satkar Wood Furniture FurnEx Solid Wood Wooden Dining Chair Set of 2 (Sheesham Wood, Rustik Teak Finish, 2 Pieces)  ",,,,"₹11,999","₹5,998","Save ₹6,001 (50%)",,,https://www.amazon.in/Satkar-Furniture-FurnEx-Wooden-Sheesham/dp/B091HLD5Y2/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1627011749&sr=8-69
Furinno Solid Sheesham Wood 6 Seater Dining Table Set with Six Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Teak Finish)  ,,,,,,,,,https://www.amazon.in/Furinno-Sheesham-Seater-Kitchen-Furniture/dp/B093XYH9TN/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1627011749&sr=8-70
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35 inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Natural Teak Finish with Cushion)  ,,,,"₹50,000","₹31,999","Save ₹18,001 (36%)",3.8 out of 5 stars,21,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08J473KSS/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1627011749&sr=8-71
"Furniselan Solid Wood 4 Seater Dining Table with Chairs with Bench for Home Hall Living Room Furniture Set Dining Table 4 Seater (Sheesham Wood, Teak Finish)  ",,,,"₹29,999","₹22,499","Save ₹7,500 (25%)",,,https://www.amazon.in/Furniselan-Seater-Dining-Furniture-Sheesham/dp/B099NP3CW1/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1627011749&sr=8-72
TG Furniture Sheesham Wood Round G-Oval 4 Seater Dining Table Set Solid Wood Dinning Room Furniture for Living Room Home Kitchen (Natural Glossy Finish)  ,,,Only 2 left in stock.,"₹29,999","₹20,999","Save ₹9,000 (30%)",4.2 out of 5 stars,8,https://www.amazon.in/TG-Furniture-G-Oval-Seater-Sheesham/dp/B0867SPTR2/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627011749&sr=8-73
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,Only 1 left in stock.,"₹1,09,400","₹99,949","Save ₹9,451 (9%)",,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627011749&sr=8-74
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Set | Sheesham Wood, Natural Teak  ",,,,"₹44,999","₹26,999","Save ₹18,000 (40%)",4.2 out of 5 stars,13,https://www.amazon.in/WoodRylen-Wooden-Dinning-Sheesham-Natural/dp/B08Q7R16V5/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627011749&sr=8-75
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,,,,,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627011749&sr=8-76
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹21,125","Save ₹18,775 (47%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627011749&sr=8-77
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹34,199","Save ₹10,801 (24%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627011749&sr=8-78
