name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
8Reactive Wooden Art Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Teak Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S8LJ81/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625667545&sr=8-57
DK Craft Sheesham Wood 4 Seater Dining Table Set with 3 Chair & 1 Bench for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹19,799","Save ₹30,200 (60%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Furniture/dp/B097S5JRQ3/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625667545&sr=8-58
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.0 out of 5 stars,15,https://www.amazon.in/Hariom-Handicraft-Furniture-Sheesham-Finish_1/dp/B081LDT3PS/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1625667545&sr=8-49
DK Craft Solid Sheesham Wood Dining Table with 6 Chair for Living Room Wooden 6 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Warm Chestnut Finish)  ,,,,"₹49,999","₹32,799","Save ₹17,200 (34%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S5F6L9/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1625667545&sr=8-50
Mamta Decoration Sheesham Wooden 4 Seater Dining Table Set for Home Dining Room Furniture Mahogany Finish  ,,,,"₹27,902","₹16,894","Save ₹11,008 (39%)",4.2 out of 5 stars,27,https://www.amazon.in/Decoration-Sheesham-Wooden-Furniture-Mahogany/dp/B07MVD85SN/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1625667545&sr=8-51
FURNIZY Sheesham Wood 4 Seater Dining Table Set with Chair for Living Room 5 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹29,189","₹22,494","Save ₹6,695 (23%)",3.7 out of 5 stars,4,https://www.amazon.in/FURNIZY-Sheesham-Seater-Kitchen-Furniture/dp/B08LK81YDW/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1625667545&sr=8-52
Vinod Furniture Solid Sheesham Wood Wooden Dining Table 8 Seater Set | Dining Room Set Furniture | with Wooden Dining 8 Chair | Dining Table Set | Teak Wood 8 Seater Dining Set | 8 Seater Wood Dining  ,,,,"₹79,999","₹48,999","Save ₹31,000 (39%)",3.5 out of 5 stars,3,https://www.amazon.in/Vinod-Furniture-Sheesham-Wooden-Dining/dp/B08LNBMKK6/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1625667545&sr=8-53
"Ramwood Furniture Wooden Dining Table 6 Seater | Six Seater Dinning Table with 6 Chair for Home & Restaurant | Dining Room Set | Sheesham Wood, Teak  ",,,,"₹44,999","₹26,499","Save ₹18,500 (41%)",,,https://www.amazon.in/Ramwood-Furniture-Dinning-Restaurant-Sheesham/dp/B096FK97MD/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1625667545&sr=8-54
Classic Furniture Dining Table and Set of 4 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPGKXM/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1625667545&sr=8-55
"Ramwood Furniture Dining Table 8 Seater | Eight Seater Dinning Table with 8 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Honey Oak Finished  ",,,,"₹86,699","₹39,999","Save ₹46,700 (54%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Finished/dp/B096B3FJRK/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1625667545&sr=8-56
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,,,,,,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1625667545&sr=8-57
KendalWood™ Furniture Solid (Sheesham) Wood Dining Table with 6 Chairs | 6 Seater Dining Set (Finish Color: -Walnut Finish with Cream Cushion)  ,,,,"₹50,000","₹36,999","Save ₹13,001 (26%)",3.0 out of 5 stars,17,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08KSD2T5P/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1625667545&sr=8-58
"KendalWood Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color:-Walnut Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/KendalWood-Furniture-Sheesham-Cuting-Dining/dp/B08KSDKRTM/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1625667545&sr=8-59
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹33,731","Save ₹11,269 (25%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1625667545&sr=8-60
"Decornation Pandora Wooden 4 Seater Dining Table Set with Chairs - Hairpin Legs, Rectangular Shape for Home Decor (Brown, Size: 48 X 28 X 29 Inch)  ",,,,,,,3.6 out of 5 stars,3,https://www.amazon.in/Decornation-Pandora-Wooden-Seater-Dining/dp/B08QVCWQWN/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1625667545&sr=8-61
DK Craft Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Teak Finish)  ,,,,"₹49,999","₹17,599","Save ₹32,400 (65%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Restaurant/dp/B097S8N3L3/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1625667545&sr=8-62
"DK Craft Sheesham Wood 4 Seater Dining Table Set with 4 Chair for Dining Room (Teak Finish) Solid Wood 4 Seater Dining Set (Finish Color -Teak Finish, Pre-Assembled)  ",,,,"₹49,999","₹20,799","Save ₹29,200 (58%)",,,https://www.amazon.in/DK-Craft-Dining-Table-Pre-Assembled/dp/B097S7N26F/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1625667545&sr=8-63
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (3 Chairs with 1 Bench, Honey)  ",,,,"₹25,000","₹18,499","Save ₹6,501 (26%)",4.9 out of 5 stars,11,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Dining/dp/B09123J6KJ/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1625667545&sr=8-64
HomeTown Corona Metal And Glass Four Seater Dining Set in White Colour  ,,,,"₹39,900","₹14,985","Save ₹24,915 (62%)",4.2 out of 5 stars,27,https://www.amazon.in/HomeTown-Corona-Four-Seater-Dining/dp/B07DPMVTQK/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1625667545&sr=8-65
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1625667545&sr=8-66
Ramdoot Furniture Solid Sheesham Teak Wood Wooden Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Set Furniture Wooden Dining Table 4 Seater | Teak Finish  ,,,,"₹39,999","₹16,599","Save ₹23,400 (59%)",4.6 out of 5 stars,49,https://www.amazon.in/Ramdoot-Furniture-Wooden-Sheesham-Dining/dp/B084L7TT4L/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1625667545&sr=8-67
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹24,999","₹12,498","Save ₹12,501 (50%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1625667545&sr=8-68
Deko Style Wood Dining Table 2 Seater Set with Chairs Sets | Dining Table Sets | 2 Seater Dining Table Wooden | Dining Room Sets | Furniture Sheesham Wood | Honey Finish  ,,,,"₹59,999","₹11,999","Save ₹48,000 (80%)",,,https://www.amazon.in/Deko-Style-Dining-Furniture-Sheesham/dp/B0967P2W32/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1625667545&sr=8-69
Krishna Wood Decor Solid Sheesham Teak Wood Round Dining Table 4 Seater with Chairs Sets | Round Dining Table 4 Seater Wooden | Dining Table 4 Seater Set | Dining Room Sets Furniture | Walnut Finish  ,,,,"₹89,999","₹22,999","Save ₹67,000 (74%)",,,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B096SMDTR9/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1625667545&sr=8-70
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Light Brown)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",,,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B09299S91Q/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1625667545&sr=8-71
"Ramwood Furniture Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench for Home & Restaurant | Dining Room Sets | Sheesham Wood, Provincial Teak Finish  ",,,,"₹49,999","₹29,999","Save ₹20,000 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Provincial/dp/B0969ZZ8C4/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1625667545&sr=8-72
Naaz Handicraft Dining Table Set in 6 Chairs |Teak Wood for Royal Dining Rooms | Furniture Saharanpur  ,,,,"₹2,50,000","₹1,40,000","Save ₹1,10,000 (44%)",,,https://www.amazon.in/Handicraft-Dining-Chairs-Furniture-Saharanpur/dp/B091QC31ZQ/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1625667545&sr=8-73
KendalWood™ Furniture Solid Wood 4 Seater Round Dining Set | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Walnut Finish with Cream Cushions)  ,,,Only 1 left in stock.,"₹25,000","₹15,999","Save ₹9,001 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Seater-Dining-Wooden/dp/B08WL7FXF9/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1625667545&sr=8-74
"Ramwood Furniture Dining Table 4 Seater | Four Seater Dinning Table with 4 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Mahogany Finish  ",,,,"₹38,399","₹22,999","Save ₹15,400 (40%)",,,https://www.amazon.in/Ramwood-Furniture-Restaurant-Sheesham-Mahogany/dp/B096B1T9PM/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1625667545&sr=8-75
Cizen Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish  ,,,,,,,3.6 out of 5 stars,29,https://www.amazon.in/Cizen-Sheesham-Furniture-Cushions-Natural/dp/B07W3G7RK7/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1625667545&sr=8-76
MV Furniture Dining Table with 6 Chairs with 1 Table|6 Seater Dining Set- Dining Room Furniture (Provincial Teak Finish) | Wood Type :- Sheesham Wood  ,,,,"₹50,000","₹27,959","Save ₹22,041 (44%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Dining-Chairs-Provincial/dp/B0845NQPQS/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1625667545&sr=8-77
World Cup Model Dining with Glass & GULI Model Chair Set || 100% Teak Wood Finish (Non PLY Product)|| Full Dining Set with 12 mm Black Glass  ,,,,,,,,,https://www.amazon.in/World-Model-Dining-Finish-Product/dp/B08RS54SCV/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1625667545&sr=8-78
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,9,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1625667545&sr=8-79
Ruchika Handicraft Sheesham Wood Rectangle 6 Seater Dining Table Set with 6 Cushion Chair for Dining Room Hall Home Office (Honey Finish)  ,,,,,,,,,https://www.amazon.in/Ruchika-Handicraft-Sheesham-Rectangle-Cushion/dp/B097HSM1KT/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1625667545&sr=8-80
Custom Decor Sheesham Wood 4 Seater Dining Table Set with Chairs for Living Room (Honey Teak Brown)  ,,,,"₹29,999","₹18,999","Save ₹11,000 (37%)",3.8 out of 5 stars,15,https://www.amazon.in/Custom-Decor-Sheesham-Seater-Dining/dp/B07SDNQQW3/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1625667545&sr=8-81
