name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Js Home DÃ©cor Solid Wooden Leh Dining Table Set with 6 Chairs  ,,Sponsored,,"₹36,000","₹24,999","Save ₹11,001 (31%)",4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0361983178P8HEOFKAKU&url=%2FHome-D%25C3%25A9cor-Wooden-Dining-Chairs%2Fdp%2FB0747PGBZW%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627617548%26sr%3D8-51-spons%26psc%3D1&qualifier=1627617548&id=5600224040947240&widgetName=sp_atf_next
"Modern Furniture Sheesham Indian Rosewoood 4 Seater Dining Table Set Dining Table with 4 Chairs Dinner Table Set for Dining Room Home,Hotel and Office (Natural Teak)  ",,Sponsored,,"₹32,999","₹21,990","Save ₹11,009 (33%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09050492N0CF7L6PF3IJ&url=%2FModern-Furniture-Sheesham-Indian-Rosewoood-Natural%2Fdp%2FB08XB2HCHF%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627617548%26sr%3D8-52-spons%26psc%3D1&qualifier=1627617548&id=5600224040947240&widgetName=sp_atf_next
Royal Decor Solid Sheesham Wood Rectangle Dining Table Set 6 Seater with 6 Chairs for Dining Room Living Room Solid Wood Dinning Table Set (Honey Finish)  ,,,,,,,,,https://www.amazon.in/Royal-Decor-Sheesham-Rectangle-Dinning/dp/B095HS63PN/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627617548&sr=8-53
KK HANDYCRAFT Sheesham Wooden Dining Table Set | Dining Table Set with 4 Chairs | Home Dining Room Furniture | Warm Chestnut Finish  ,,,,,,,,,https://www.amazon.in/HANDYCRAFT-Sheesham-Wooden-Furniture-Chestnut/dp/B091MM86XH/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627617548&sr=8-54
"Decornation Pandora Wooden 4 Seater Dining Table Set with Chairs - Hairpin Legs, Rectangular Shape for Home Decor (Brown, Size: 48 X 28 X 29 Inch)  ",,,,"₹22,100","₹18,999","Save ₹3,101 (14%)",3.6 out of 5 stars,3,https://www.amazon.in/Decornation-Pandora-Wooden-Seater-Dining/dp/B08QVCWQWN/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627617548&sr=8-55
Classic Furniture Dining Table and Set of 6 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPNV1S/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627617548&sr=8-56
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹32,599","₹21,999","Save ₹10,600 (33%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627617548&sr=8-57
Douceur Furnitures Solid Sheesham Wooden Furniture Sheesham Wood Natural Teak Finish 4 Seater Dining Table Set with Chairs with Grey Cushions  ,,,,"₹31,999","₹17,498","Save ₹14,501 (45%)",4.4 out of 5 stars,40,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08GWQTCQC/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627617548&sr=8-58
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991KTVYF/ref=sr_1_59?dchild=1&keywords=dining+set&qid=1627617548&sr=8-59
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (Urban, with Cushion)  ",,,,"₹24,999","₹19,499","Save ₹5,500 (22%)",4.9 out of 5 stars,12,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Cushion/dp/B097Q9MJ58/ref=sr_1_60?dchild=1&keywords=dining+set&qid=1627617548&sr=8-60
Ikiriya Sheesham Wood Compact 4 Seat Dining Table Set - Cushioned Chairs - (Teak Finish ; Ivory Velvet)  ,,,,"₹26,600","₹20,999","Save ₹5,601 (21%)",,,https://www.amazon.in/Ikiriya-Sheesham-Compact-Dining-Table/dp/B08KJ4XZFB/ref=sr_1_61?dchild=1&keywords=dining+set&qid=1627617548&sr=8-61
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹32,791","Save ₹12,209 (27%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_62?dchild=1&keywords=dining+set&qid=1627617548&sr=8-62
Furniture Mart Solid Wood Dining Table 8 Seater with Chair | Dining Room Furniture | Dining Table 8 Seater Set Wooden | Dining Table Set | Sheesham Wood | Teak Finis  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Dining-Seater-Sheesham/dp/B099PKZ6HJ/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627617548&sr=8-63
"The kashth Wooden Industrial Infrastructure/Luxurious Dining Table Set with Bench (Brown) (6 Seater Dining Table, Honey Teak with Bench)  ",,,,"₹45,000","₹38,000","Save ₹7,000 (16%)",,,https://www.amazon.in/kashth-Wooden-Industrial-Infrastructure-Luxurious/dp/B096Q9CX74/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627617548&sr=8-64
Credenza Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set | Dining Table 4 Seater Wooden with 4 Chairs | 4 Seater Dining Table Set | Dining Room Furniture | Mahogany Finish  ,,,,"₹25,000","₹16,698","Save ₹8,302 (33%)",4.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Dining-Furniture-Mahogany/dp/B08PP6RY3X/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627617548&sr=8-65
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 3 Chairs & 1 Bench Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,Limited time deal,,,"₹37,999","₹17,249","Save ₹20,750 (55%)",4.5 out of 5 stars,66,https://www.amazon.in/Eagle-Furniture-Wooden-Sheesham-Dining/dp/B08FMMWC2F/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627617548&smid=A2YTBE5677NOQC&sr=8-66
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,Only 2 left in stock.,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,27,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627617548&sr=8-67
S.B. Handicraft Sheesham Wood Brown Foldable Patio Dining Set with 2 Chairs and 1 Table  ,,,,"₹10,393","₹7,599","Save ₹2,794 (27%)",,,https://www.amazon.in/S-B-Handicraft-Sheesham-Foldable-Dining/dp/B08CRW71B8/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627617548&sr=8-68
Vinod Furniture Sheesham Wooden Wood 4 Seater Dining Table Set with 4 Chair for Dining Room Wooden Dining Chairs Set of 4 Living Room Furniture Teak Wood Dining Table 4 Seater(Walnut Finish)  ,,Sponsored,,,,,4.3 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02686402MXOCZPHR7F27&url=%2FVinod-Furniture-Sheesham-Wooden-Seater%2Fdp%2FB08GK8Y8NL%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627617548%26sr%3D8-69-spons%26psc%3D1&qualifier=1627617548&id=5600224040947240&widgetName=sp_mtf
TS Tiny Space 4 Seater Sheesham Wood Dining Table with Chairs (Honey Oak Finish)  ,,Sponsored,,"₹28,499","₹20,299","Save ₹8,200 (29%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A024227728X3V11AISQYP&url=%2FTS-Seater-Sheesham-Dining-Chairs%2Fdp%2FB08Z43RKXZ%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627617548%26sr%3D8-70-spons%26psc%3D1&qualifier=1627617548&id=5600224040947240&widgetName=sp_mtf
Mamta Decoration Sheesham Wood 6 Seater Dining Table Set with 6 Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Furniture (Teak Finish)  ,,Sponsored,,"₹36,999","₹27,999","Save ₹9,000 (24%)",3.7 out of 5 stars,35,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0585171Q6Q51JBMUOXL&url=%2FDecoration-Sheesham-Wooden-Dining-Chairs%2Fdp%2FB079GTTT73%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627617548%26sr%3D8-71-spons%26psc%3D1&qualifier=1627617548&id=5600224040947240&widgetName=sp_mtf
TG Furniture Solid Sheesham Wood Armania 6 Seater Dining Table Set with 4 Cushion Chair and Bench for Dining Room Home and Office (Natural Finish)  ,,Sponsored,,"₹57,598","₹39,499","Save ₹18,099 (31%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09633591BW1BQ5B946TA&url=%2FTG-Furniture-Sheesham-Armania-Cushion%2Fdp%2FB085C4QTHH%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627617548%26sr%3D8-72-spons%26psc%3D1&qualifier=1627617548&id=5600224040947240&widgetName=sp_mtf
Stream Furniture Solid Wood 4 Seater Dining Set (Finish Color -Honey)  ,,,,"₹30,000","₹22,559","Save ₹7,441 (25%)",,,https://www.amazon.in/Stream-Furniture-Seater-Dining-Finish/dp/B099FK7YMG/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627617548&sr=8-73
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627617548&sr=8-74
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.0 out of 5 stars,17,https://www.amazon.in/Hariom-Handicraft-Furniture-Sheesham-Finish_1/dp/B081LDT3PS/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627617548&sr=8-75
Designer Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Designer-Furniture-Seater-Dining-Table/dp/B0991KJDWW/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627617548&sr=8-76
Douceur Furnitures - Pure Sheesham Wood Dinning Table 6 Seater | Wooden Dining Table with 6 Chairs - Honey Finish  ,,,,"₹55,999","₹29,499","Save ₹26,500 (47%)",5.0 out of 5 stars,4,https://www.amazon.in/Douceur-Furnitures-Sheesham-Dinning-Seater/dp/B096VKJV2B/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627617548&sr=8-77
Wooden Furniture 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wooden-Furniture-Seater-Dining-Table/dp/B0991YXRFX/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627617548&sr=8-78
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table | with 4 Chairs 1 Bench | Dining Room Furniture Sets | Wood Dining Table | Honey Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Seater-Furniture/dp/B094H1LLM7/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1627617548&sr=8-79
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,"₹30,599","₹16,999","Save ₹13,600 (44%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1627617548&sr=8-80
AASALIYA Sheesham Wood 6 Seater Dining Table Set with 4 Chair & 1 Bench for Living Room 6 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹35,799","Save ₹14,200 (28%)",,,https://www.amazon.in/AASALIYA-Sheesham-Dining-Table-Furniture/dp/B099SCVDW4/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1627617548&sr=8-81
Vinod Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Honey Finish  ,,,,,,,4.3 out of 5 stars,64,https://www.amazon.in/Vinod-Furniture-Wooden-Sheesham-Dining/dp/B08BX5DFF1/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1627617548&sr=8-82
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,Only 1 left in stock.,"₹1,09,400","₹99,949","Save ₹9,451 (9%)",,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1627617548&sr=8-83
"MV Furniture Dining Table with Chairs & Chusion | Dining Room Furniture | 6 Seater Dining Set, Teak Finish | 6 Chairs + Blue Cushions| Wood Type : Sheesham Wood  ",,,,"₹45,799","₹27,849","Save ₹17,950 (39%)",4.8 out of 5 stars,10,https://www.amazon.in/MV-Furniture-Dining-Chusion-Cushions/dp/B0848XNL4H/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1627617548&sr=8-84
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991LJ9Q8/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1627617548&sr=8-85
sarswati furniture sheesham wood standard dining table 6 seater | wooden dinning room furniture | 4 chair & 2 seater bench with cushions | 1 table | balcony dining set | honey finish  ,,,,,,,3.3 out of 5 stars,20,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Cushions/dp/B07XQHXRJG/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1627617548&sr=8-86
Home Centre Montoya 6 Seater Dining Table Set with Chair and Bench  ,,,Only 1 left in stock.,"₹63,200","₹27,987","Save ₹35,213 (56%)",3.4 out of 5 stars,52,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W3LL7PM/ref=sr_1_87?dchild=1&keywords=dining+set&qid=1627617548&sr=8-87
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets with Cushions | Sheesham Wood, Walnut Finish  ",,,,"₹39,999","₹26,999","Save ₹13,000 (33%)",,,https://www.amazon.in/WoodRylen-Wooden-Dinning-Cushions-Sheesham/dp/B092292BFN/ref=sr_1_88?dchild=1&keywords=dining+set&qid=1627617548&sr=8-88
