name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Douceur Furnitures- Solid Wood Dining Table Set with Six Chairs with Green Cushions Dining Room Furniture (Honey Finish)  ,,Sponsored,,"₹40,000","₹27,494","Save ₹12,506 (31%)",4.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0714083A4VDV0JAQMPJ&url=%2FDouceur-Furnitures-Sheesham-Dining-Chairs%2Fdp%2FB08FF7L563%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-50-spons%26psc%3D1%26smid%3DA3GJOFE8SKLBZ6&qualifier=1628138655&id=898831442235898&widgetName=sp_atf_next
Douceur Furnitures Rosewood (Solid Sheesham) Wooden Dining Table with Six Chairs for Dining Room | Finish- Honey Teak  ,,Sponsored,,"₹49,999","₹26,999","Save ₹23,000 (46%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07135911LP7K9TUD3AI8&url=%2FDouceur-Furnitures-Rosewood-Sheesham-Finish%2Fdp%2FB08TPXX8G2%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-51-spons%26psc%3D1&qualifier=1628138655&id=898831442235898&widgetName=sp_atf_next
"Shree Jeen Mata Enterprises Wood Wooden Dining Table with Chairs | Home and Living Room | Teak Finish | Brown | Sheesham Wood (4 Chair Set, Design 2)  ",,Sponsored,,"₹35,500","₹16,999","Save ₹18,501 (52%)",5.0 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A029376270MILKUE8FFO&url=%2FShree-Jeen-Mata-Enterprises-Sheesham%2Fdp%2FB07L13T1BV%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-52-spons%26psc%3D1&qualifier=1628138655&id=898831442235898&widgetName=sp_atf_next
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Walnut Finish  ,,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/Stream-Furniture-Dining-Seater-Sheesham/dp/B099G97MXX/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628138654&sr=8-53
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (Urban, with Cushion)  ",,,,"₹24,999","₹19,499","Save ₹5,500 (22%)",4.9 out of 5 stars,13,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Cushion/dp/B097Q9MJ58/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628138654&sr=8-54
LowCost Furniture Solid Wooden 4 Seater Dining Set | Dining Table 4 Seater with Chairs | Dining Table 4 Seater Wooden | Finish Color - Teak  ,,,,,,,,,https://www.amazon.in/LowCost-Furniture-Wooden-Seater-Dining/dp/B09348PG1T/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628138654&sr=8-55
"Eagle Furniture Solid Wood 6 Seater Dining Set in Provincial Teak Finish (Medium 3, Brown 3)  ",,,,"₹89,999","₹34,990","Save ₹55,009 (61%)",,,https://www.amazon.in/Eagle-Furniture-Seater-Dining-Provincial/dp/B098TLY17Z/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628138654&sr=8-56
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹10,500","Save ₹7,500 (42%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628138654&sr=8-57
"Krishna Wood Decor Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Sheesham Wood Dining Table with 4 Chairs, Mahogany Finish)  ",,,,"₹39,999","₹22,999","Save ₹17,000 (43%)",4.9 out of 5 stars,25,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B08BLTPW6M/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628138654&sr=8-58
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1628138654&sr=8-49
"OLIVE Furniture Teak Wood Dining Table with Glass top, Set of 6 Seater Wooden Chairs for Dining Room & Home  ",,,,,,,5.0 out of 5 stars,6,https://www.amazon.in/OLIVE-Furniture-Dining-Seater-Wooden/dp/B08CY4BPDB/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1628138654&sr=8-50
"Furniselan Solid Wood 6 Seater Dining Table with Chairs with Bench for Home Hall Living Room Furniture (Sheesham Wood, Mahogany Finish)  ",,,,"₹40,999","₹30,499","Save ₹10,500 (26%)",,,https://www.amazon.in/Furniselan-Seater-Furniture-Sheesham-Mahogany/dp/B09B5V5QB3/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1628138654&sr=8-51
Home Centre Montoya 6 Seater Dining Table Set with Chair and Bench  ,Deal of the Day ,,Only 2 left in stock.,"₹49,100","₹26,023","Save ₹23,077 (47%)",3.4 out of 5 stars,53,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W3LL7PM/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1628138654&sr=8-52
Furinno Solid Sheesham Wood 6 Seater Dining Table Set with Six Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Teak Finish)  ,,,,"₹55,000","₹38,999","Save ₹16,001 (29%)",,,https://www.amazon.in/Furinno-Sheesham-Seater-Kitchen-Furniture/dp/B093XYH9TN/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628138654&sr=8-53
Woodstage Sheesham Wooden Dining Table 2 Seater | Dining Table Set with 2 Chairs for Living Room| Home Dining Room Furniture | Teak Finish  ,,,,"₹13,999","₹11,897","Save ₹2,102 (15%)",4.6 out of 5 stars,33,https://www.amazon.in/Woodstage-Sheesham-Wooden-Dining-Furniture/dp/B082HMDHD4/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628138654&sr=8-54
KM Decor Sheesham Wood Dining Table/Dining Table 6 Seater with 6 Chairs for Living Room Natural Brown  ,,,,"₹42,500","₹27,999","Save ₹14,501 (34%)",4.2 out of 5 stars,27,https://www.amazon.in/KM-Decor-Sheesham-Dining-Natural/dp/B081Z8B5H2/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628138654&sr=8-55
Woodstage Sheesham Wood 2 Seater Dining Table Set Furniture for Home with 2 Dining Chair for Living Room (Walnut Finish)  ,,,Only 2 left in stock.,"₹17,598","₹11,994","Save ₹5,604 (32%)",4.0 out of 5 stars,4,https://www.amazon.in/Woodstage-Sheesham-Seater-Dining-Furniture/dp/B07TQLMRVW/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628138654&sr=8-56
Furniture Mart Solid Wood Dining Table 8 Seater with Chair | Dining Room Furniture | Dining Table 8 Seater Set Wooden | Dining Table Set | Sheesham Wood | Teak Finis  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Dining-Seater-Sheesham/dp/B099PKZ6HJ/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628138654&sr=8-57
Furniture Mart Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushioned-Restaurant/dp/B08QFK4KYB/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628138654&sr=8-58
"Tiny Space Wooden Dining Table 4 Seater | Four Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, (Rustic Teak Finish)  ",,Sponsored,,"₹34,499","₹22,499","Save ₹12,000 (35%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02425218I8F9FYWMSOA&url=%2FWooden-Dining-Seater-Dinning-Sheesham%2Fdp%2FB08ZLKDPXJ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-59-spons%26psc%3D1&qualifier=1628138655&id=898831442235898&widgetName=sp_mtf
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,Sponsored,,"₹32,599","₹21,999","Save ₹10,600 (33%)",4.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01040361QIIOBNHICSVN&url=%2FHandwoody-SheeshamWood-Dining-Seater-Natural%2Fdp%2FB08RCRX8LG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-60-spons%26psc%3D1&qualifier=1628138655&id=898831442235898&widgetName=sp_mtf
"Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Honey, Sheesham Wood Dining Table with 6 Chairs)  ",,Sponsored,,"₹59,999","₹38,999","Save ₹21,000 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0115848FW7LRE816O8G&url=%2FSheesham-Dining-Chairs-Furniture-Balcony%2Fdp%2FB099QT4RGF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-61-spons%26psc%3D1&qualifier=1628138655&id=898831442235898&widgetName=sp_mtf
"Sheesham Wood Dining Table with Chairs | Dining Set Furniture | Balcony | Living Room (Walnut Finish, Sheesham Wood Dining Table with 4 Chairs and 1 Bench)  ",,Sponsored,,"₹59,999","₹37,999","Save ₹22,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01160045H17P7XK9VNM&url=%2FSheesham-Dining-Chairs-Furniture-Balcony%2Fdp%2FB099QT1QVP%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628138654%26sr%3D8-62-spons%26psc%3D1&qualifier=1628138655&id=898831442235898&widgetName=sp_mtf
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,"₹27,999","₹16,399","Save ₹11,600 (41%)",,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1628138654&sr=8-63
Credenza Furniture Solid Sheesham Wood Teak Wood 2 Seater Dining Table Set with 2 Chair for Dining Room | Chestnut Finish  ,,,,,,,4.4 out of 5 stars,3,https://www.amazon.in/Credenza-Furniture-Sheesham-Seater-Chestnut/dp/B08MXW34SH/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1628138654&sr=8-64
Pranjal Wood Decor Sheesham Wood 4 Seater Dining Table Set | Solid Wood Dining Set for Kitchen | Sheesham Wood Dining Table for Hall in Teak Finish  ,,,,"₹31,999","₹23,999","Save ₹8,000 (25%)",,,https://www.amazon.in/Pranjal-Sheesham-Seater-Dining-Kitchen/dp/B099Z7PFSS/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1628138654&sr=8-65
CIZEN Sheesham Wood Dining Set 6 Seater | for Home & Dining Room | Wooden Dinning Table with 6 Chairs | Modern Dining Room Set | Included Grey Cushion | Dark Walnut Finish  ,,,,"₹50,000","₹28,199","Save ₹21,801 (44%)",4.7 out of 5 stars,3,https://www.amazon.in/CIZEN-Sheesham-Dinning-Included-Cushion/dp/B07R2DL6XZ/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1628138654&sr=8-66
Unique Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹25,000","₹17,999","Save ₹7,001 (28%)",4.1 out of 5 stars,41,https://www.amazon.in/Unique-Furniture-Wooden-Sheesham-Dining/dp/B07W44CTJM/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1628138654&sr=8-67
KendalWood™ Furniture Sheesham Wood Dining Table with 4  Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Warm Chestnut Finish )  ,,,,"₹25,000","₹18,999","Save ₹6,001 (24%)",3.5 out of 5 stars,15,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GHGMJYS/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1628138654&sr=8-68
DIA Chitra Furniture- Solid Sheesham Wood 4 Seater Dining Table Set with Storage| Dining Table Furniture with 4 Chairs | 4 Seater Restaurant Dining Set| Finish- Dark Brwon| Cushion- Grey  ,,,,"₹39,999","₹21,999","Save ₹18,000 (45%)",,,https://www.amazon.in/DIA-Furniture-Sheesham-Furniture-Restaurant/dp/B099WKTV1K/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1628138654&sr=8-69
NAYM Solid Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Warm Chestnut)  ,,,,,,,,,https://www.amazon.in/NAYM-Sheesham-Dining-Table-Restaurant/dp/B09831NVH2/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1628138654&sr=8-70
Krishna Wood Decor Solid Wooden Sheesham Teak Wood Round Dining Table 4 Seater | Round Table with 4 Chairs | Teak Finis  ,,,,"₹39,999","₹20,999","Save ₹19,000 (48%)",4.5 out of 5 stars,70,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B07RXZQXW7/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1628138654&sr=8-71
Credenza Sheesham Wood 4 Seater Dining Table | for Living Room Home Hall Hotel Dinner Restaurant | Wooden Dining Table Dining Room Set 4 Chairs with Orange Cushions for Home (Dark Walnut)  ,,,,,,,,,https://www.amazon.in/Credenza-Sheesham-Seater-Restaurant-Cushions/dp/B099QDRF2V/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1628138654&sr=8-72
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35 Inch) with 4 Chairs, 1 Bench |6 Seater Dining Set | (Finish Color :- Walnut Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08YXC5GYM/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1628138654&sr=8-73
Daintree Sheesham Wood 6 Seater Dining Table with 4 Chair & 1 Bench Wooden Dining Room Set for Home & Living Room Furniture (Natural Finish)  ,Deal of the Day ,,,"₹42,999","₹25,415","Save ₹17,584 (41%)",4.4 out of 5 stars,35,https://www.amazon.in/Daintree-Sheesham-Seater-Furniture-Natural/dp/B08GSSQZF6/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1628138654&sr=8-74
Deko-Style Sheesham Wooden Dining Table Six Seater | Dining Table Set with 6 Chairs | Solid Wood Furniture | Home Dining Room Furniture | Beige Cushions | Natural Teak Finish  ,,,,"₹55,999","₹30,999","Save ₹25,000 (45%)",,,https://www.amazon.in/Deko-Style-Sheesham-Furniture-Cushions-Natural/dp/B099NYLSTN/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1628138654&sr=8-75
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1628138654&sr=8-76
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1628138654&sr=8-77
"KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color;-Honey Teak Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",4.7 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cuting-Dining/dp/B08DVDJ2HR/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1628138654&sr=8-78
