name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
DaneWood Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs | Finish Type : Natural Teak Finish Dining Table Set  ,,Sponsored,,"₹29,999","₹21,999","Save ₹8,000 (27%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08840023APVU93WWEU4H&url=%2FDaneWood-Sheesham-Dining-Living-Furniture%2Fdp%2FB08N5QDDJM%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627361415%26sr%3D8-51-spons%26psc%3D1&qualifier=1627361415&id=6684453461095327&widgetName=sp_atf_next
DaneWood Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 6 Chairs | Finish Type : Dark Walnut Dining Set  ,,Sponsored,,"₹40,000","₹39,999",Save ₹1,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A08810461LG6HNPU0MC0H&url=%2FDaneWood-Sheesham-Dining-Living-Furniture%2Fdp%2FB08MY1VC79%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627361415%26sr%3D8-52-spons%26psc%3D1&qualifier=1627361415&id=6684453461095327&widgetName=sp_atf_next
Vinod Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Honey Finish  ,,,,,,,4.3 out of 5 stars,64,https://www.amazon.in/Vinod-Furniture-Wooden-Sheesham-Dining/dp/B08BX5DFF1/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627361415&sr=8-53
Classic Furniture Dining Table and Set of 6 Chairs  ,,,,,,,,,https://www.amazon.in/Classic-Furniture-Dining-Table-Chairs/dp/B093LPNV1S/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627361415&sr=8-54
"Kartik Wood Craft Solid Sheesham Wood 4 Seater Dining Table Set Dining Table with 4 Cushion Chairs Dinner Table Set for Dining Room Home,Hotel and Office (Natural Finish)  ",,,,"₹35,999","₹24,499","Save ₹11,500 (32%)",,,https://www.amazon.in/Kartik-Sheesham-Seater-Cushion-Natural/dp/B0993Q4M9H/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627361415&sr=8-55
Modern Designer Furniture Wood 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Modern-Designer-Furniture-Seater-Dining/dp/B0991K8P8G/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627361415&sr=8-56
OdiSri 6-Seater Dining Set Solid German Beech Wood 6 Chairs and Large 36x72 Live Edge Table - Santa Fe II  ,,,,,"₹1,18,728",,,,https://www.amazon.in/OdiSri-6-Seater-Dining-German-Chairs/dp/B08RWF6HG2/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627361415&sr=8-57
Porash Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹32,699","Save ₹12,301 (27%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Dining-Seater/dp/B097F5C5CZ/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627361415&sr=8-58
Ikiriya Sheesham Wood Compact 4 Seat Dining Table Set - Cushioned Chairs - (Teak Finish ; Ivory Velvet)  ,,,,"₹26,600","₹20,999","Save ₹5,601 (21%)",,,https://www.amazon.in/Ikiriya-Sheesham-Compact-Dining-Table/dp/B08KJ4XZFB/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1627361415&sr=8-49
Furniture Mart Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Mart-Wooden-Sheesham-Seater/dp/B094Y9DKH6/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1627361415&sr=8-50
DK Craft Sheesham Wood CNC Cuting Dining Room Furniture Solid Wooden 6 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set (Walnut)  ,,,,"₹49,999","₹32,799","Save ₹17,200 (34%)",,,https://www.amazon.in/DK-Craft-Dining-Furniture-Table/dp/B097S75VNC/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1627361415&sr=8-51
HomeTown Compact Solid Wood Four Seater Dining Set in Walnut Colour  ,,,Only 2 left in stock.,"₹50,000","₹22,989","Save ₹27,011 (54%)",3.4 out of 5 stars,27,https://www.amazon.in/HomeTown-Compact-Seater-Dining-Walnut/dp/B013GEQODI/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1627361415&sr=8-52
Stream Furniture CNC Cuting Sheesham Wood Dining Table 4 Seater Set | Wooden 4 Seater Dining Furniture | 4 Chairs with Cushion Teak Wood Dining Table Set Furniture for Living Room (Honey Finish)  ,,,,"₹25,555","₹18,999","Save ₹6,556 (26%)",,,https://www.amazon.in/Stream-Furniture-Cuting-Sheesham-Cushion/dp/B099ZYW5F9/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627361415&sr=8-53
Home Centre Montoya 6 Seater Dining Table Set with Chair and Bench  ,Prime Day Deal,,Only 2 left in stock.,"₹63,200","₹27,949","Save ₹35,251 (56%)",3.4 out of 5 stars,52,https://www.amazon.in/Home-Centre-Montoya-Seater-Dining/dp/B07W3LL7PM/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627361415&smid=AT95IG9ONZD7S&sr=8-54
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991YCG3Y/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627361415&sr=8-55
Royal Decor Solid Sheesham Wood Rectangle Dining Table Set 6 Seater with 6 Chairs for Dining Room Living Room Solid Wood Dinning Table Set (Honey Finish)  ,,,,,,,,,https://www.amazon.in/Royal-Decor-Sheesham-Rectangle-Dinning/dp/B095HS63PN/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627361415&sr=8-56
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35 inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Natural Teak Finish with Cushion)  ,,,,"₹50,000","₹31,999","Save ₹18,001 (36%)",3.6 out of 5 stars,22,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08J473KSS/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627361415&sr=8-57
Credenza Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,"₹65,000","₹46,998","Save ₹18,002 (28%)",,,https://www.amazon.in/Credenza-Sheesham-Cushioned-Restaurant-Furniture/dp/B099WL3RYH/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627361415&sr=8-58
BN Furniture Sheesham Wood Stylish Dining Table with 2 Chairs for Home Dining & Living Room Hall (Provincial Teak)  ,,Sponsored,,"₹29,999","₹11,869","Save ₹18,130 (60%)",3.7 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00169712HE5I7UZQ04H5&url=%2FBN-Furniture-Sheesham-Dining-Chairs%2Fdp%2FB07T9H1NBY%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627361415%26sr%3D8-59-spons%26psc%3D1&qualifier=1627361415&id=6684453461095327&widgetName=sp_mtf
Mamta Decoration Sheesham Wood Square Dining Table with 4 Cushioned Chair for Living Room Wooden 4 Seater Dining Table Sets for Home Kitchen Modern Dining Room Furniture (Mahogany Finish)  ,,Sponsored,,"₹27,902","₹17,499","Save ₹10,403 (37%)",4.1 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02005031Q2SCWRTR5HQX&url=%2FDecoration-Sheesham-Wooden-Furniture-Mahogany%2Fdp%2FB07MVD85SN%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627361415%26sr%3D8-60-spons%26psc%3D1&qualifier=1627361415&id=6684453461095327&widgetName=sp_mtf
Varsha Furniture Dining Table with 6 Chairs - Home and Living Room | 6 Seater | Mahogany Finish | Wood Type :- Sheesham (Solid Wood)  ,,Sponsored,,"₹41,999","₹27,199","Save ₹14,800 (35%)",3.4 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08626782HBNAJT6HSS9N&url=%2FVarsha-Furniture-Dining-Table-Chairs%2Fdp%2FB0822PYBHQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627361415%26sr%3D8-61-spons%26psc%3D1&qualifier=1627361415&id=6684453461095327&widgetName=sp_mtf
Furniseworld Sheesham Wood 6 Seater Dining Table Set for Living Room Dining Table with 6 Chairs Furniture for Home (Maple Finish)  ,,Sponsored,,"₹44,599","₹28,799","Save ₹15,800 (35%)",4.4 out of 5 stars,18,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00113501KX55TJ26267K&url=%2FFurniseworld-Sheesham-Furniture-Dining-Finish%2Fdp%2FB07P8G4M2W%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627361415%26sr%3D8-62-spons%26psc%3D1&qualifier=1627361415&id=6684453461095327&widgetName=sp_mtf
Designer Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Designer-Furniture-Seater-Dining-Table/dp/B0991KJDWW/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627361415&sr=8-63
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991LJ9Q8/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627361415&sr=8-64
DIA Chitra Furniture- Solid Sheesham Wood 4 Seater Dining Table Set with Storage| Dining Table Furniture with 4 Chairs | 4 Seater Restaurant Dining Set| Finish- Dark Brwon| Cushion- Grey  ,,,,"₹39,999","₹21,999","Save ₹18,000 (45%)",,,https://www.amazon.in/DIA-Furniture-Sheesham-Furniture-Restaurant/dp/B099WKTV1K/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627361415&sr=8-65
Furniture Mart Solid Wood Dining Table 8 Seater with Chair | Dining Room Furniture | Dining Table 8 Seater Set Wooden | Dining Table Set | Sheesham Wood | Teak Finish  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Dining-Seater-Sheesham/dp/B099PKZ6HJ/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627361415&sr=8-66
Wood Dining Table Set with 6 Chair for Living Room  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wood-Dining-Table-Chair-Living/dp/B0991YD9SR/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627361415&sr=8-67
Porash Furniture CNC Cuting Sheesham Wood Dining Table 4 Seater Set | Wooden 4 Seater Dining Furniture | 4 Chairs with Cushion Teak Wood Dining Table Set Furniture for Living Room (Honey Finish)  ,,,,"₹25,299","₹17,499","Save ₹7,800 (31%)",4.5 out of 5 stars,7,https://www.amazon.in/Porash-Furniture-Cuting-Sheesham-Cushion/dp/B08X3CVSTZ/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627361415&sr=8-68
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 3 Chairs & 1 Bench Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹37,999","₹18,199","Save ₹19,800 (52%)",4.5 out of 5 stars,64,https://www.amazon.in/Eagle-Furniture-Wooden-Sheesham-Dining/dp/B08FMMWC2F/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1627361415&sr=8-69
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1627361415&sr=8-70
The Arjun Home Decor Live Edge Dining Table Set (Live Edge Table + Set of 6 Chairs) Rosewood and Iron Chairs with Cushion  ,,,Only 1 left in stock.,"₹1,09,400","₹99,949","Save ₹9,451 (9%)",,,https://www.amazon.in/Arjun-Dining-Chairs-Rosewood-Cushion/dp/B08VDBPMYB/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1627361415&sr=8-71
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,"₹27,999","₹16,399","Save ₹11,600 (41%)",,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1627361415&sr=8-72
Wooden Furniture 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wooden-Furniture-Seater-Dining-Table/dp/B0991ZVZWP/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627361415&sr=8-73
Mamta Decoration Sheesham Wood 4 Seater Dining Table with 3 Chairs and 1 Bench for Living Room  ,,,,"₹20,999","₹17,999","Save ₹3,000 (14%)",4.3 out of 5 stars,155,https://www.amazon.in/Decoration-Sheesham-Seater-Dining-Chairs/dp/B07N8Z2KD1/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627361415&sr=8-74
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Chairs, 1 Bench |6 Seater Dining Set with Bench - Dining Room Furniture (Finish Color :-Walnut Finish with Cream Cushions)  ",,,,"₹40,000","₹30,999","Save ₹9,001 (23%)",3.5 out of 5 stars,15,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08CTGTFL6/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627361415&sr=8-75
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Teak Finish with Cream Cushion)  ,,,,"₹50,000","₹28,999","Save ₹21,001 (42%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08KTND1KK/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627361415&sr=8-76
"WoodenDecor Premium Dining Room Furniture Wooden Dining Table with 6 Chairs Solid Wood 6 Seater Dining Set (Finish Color -Natural Brown with Cushions, Knock Down)  ",,,,,,,,,https://www.amazon.in/WoodenDecor-Premium-Furniture-Natural-Cushions/dp/B09823KH9G/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627361415&sr=8-77
Home Centre Oxville 6 Seater Dining Table Set with Chair  ,,,Only 1 left in stock.,"₹1,23,000","₹86,580","Save ₹36,420 (30%)",1.0 out of 5 stars,1,https://www.amazon.in/Home-Centre-Oxville-Seater-Dining/dp/B07W3LL7QN/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627361415&sr=8-78
