name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
TS Tiny Space 4 Seater Sheesham Wood Dining Table with Chairs (Honey Oak Finish)  ,,Sponsored,,"₹28,499","₹20,299","Save ₹8,200 (29%)",4.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A024227728X3V11AISQYP&url=%2FTS-Seater-Sheesham-Dining-Chairs%2Fdp%2FB08Z43RKXZ%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-50-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_atf_next
BN Furniture Wooden Solid Sheesham Teak Wood Dining Table 4 Seater | Dining Table Set with 4 Chairs Home Dining Room Set Furniture Wooden Dining Table 4 Seater  ,,Sponsored,,"₹29,999","₹15,199","Save ₹14,800 (49%)",3.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00170271FRDAGV9LKBCS&url=%2FBN-Furniture-Sheesham-Livinig-Chestnut%2Fdp%2FB07TDP899S%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-51-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_atf_next
Woodstage Sheesham Wood Round 4 Seater Dining Table Set with 4 Chairs for Dining Room Living Room Solid Wood Dinning Furniture Dining Room Set (Walnut Finish)  ,,Sponsored,,"₹33,438","₹22,897","Save ₹10,541 (32%)",4.5 out of 5 stars,31,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09366893VK8N8AA4WNS6&url=%2FWoodstage-Sheesham-Seater-Dining-Living%2Fdp%2FB07T8YKJ6Z%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-52-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_atf_next
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,500","Save ₹6,500 (36%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1626407574&sr=8-53
KendalWood™ Furniture Sheesham Wood Dining Table(57x35 Inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Honey Finish with Cream Cushions)  ,,,,"₹40,000","₹31,999","Save ₹8,001 (20%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08R3DHYLM/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1626407574&sr=8-54
Daintree Sheesham Wood 6 Seater Dining Table with 4 Chair & 1 Bench Wooden Dining Room Set for Home & Living Room Furniture (Natural Finish)  ,,,,,,,4.2 out of 5 stars,33,https://www.amazon.in/Daintree-Sheesham-Seater-Furniture-Natural/dp/B08GSSQZF6/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1626407574&sr=8-55
Porash Furniture CNC Cuting Sheesham Wood Dining Table 4 Seater Set | Wooden 4 Seater Dining Furniture | 4 Chairs with Cushion Teak Wood Dining Table Set Furniture for Living Room (Honey Finish)  ,,,,,,,4.4 out of 5 stars,6,https://www.amazon.in/Porash-Furniture-Cuting-Sheesham-Cushion/dp/B08X3CVSTZ/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1626407574&sr=8-56
"Hariom Handicraft Kendal Wood Furniture Sheesham Dining Table with 6 Chairs, 6 Seater Set, Room (Teak Finish_1)  ",,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",4.0 out of 5 stars,16,https://www.amazon.in/Hariom-Handicraft-Furniture-Sheesham-Finish_1/dp/B081LDT3PS/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1626407574&sr=8-57
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹33,751","Save ₹11,249 (25%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1626407574&sr=8-58
OAKNEST Supreme Web with Marina Dining Room Set for Indoor and Outdoor Use (Color: Jet Black | Count: 5)  ,,,,"₹12,325","₹9,000","Save ₹3,325 (27%)",,,https://www.amazon.in/OAKNEST-Supreme-Marina-Dining-Outdoor/dp/B096GC2C6P/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1626407574&sr=8-49
Modern Solid Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Solid-Furniture-Seater-Dining/dp/B0991PM749/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1626407574&sr=8-50
"Kartik Wood Craft Solid Sheesham Wood 4 Seater Dining Table Set Dining Table with 4 Cushion Chairs Dinner Table Set for Dining Room Home,Hotel and Office (Natural Finish)  ",,,,"₹35,999","₹24,499","Save ₹11,500 (32%)",,,https://www.amazon.in/Kartik-Sheesham-Seater-Cushion-Natural/dp/B0993Q4M9H/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1626407574&sr=8-51
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1626407574&sr=8-52
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991KTVYF/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1626407574&sr=8-53
BSR Arts Sheesham Wooden Dining Table | Dining Table 6 Seater | Dining Table Set with 4 Chairs & Bench | Home Dining Room Furniture | Natural Teak Finish  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Sheesham-Wooden-Dining-Furniture-Natural/dp/B08NXQG4B6/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1626407574&sr=8-54
"Sushil Steels Solid Wood Dining Set in Oak Finish (Table - H : 30, W : 45, D : 35, Chair - H : 35, W : 18, D : 17.7 (All Dimension in Inches) (Medium, Honey Oak)  ",,,,,,,,,https://www.amazon.in/Sushil-Steels-Solid-Dining-Finish/dp/B096RTNL4X/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1626407574&sr=8-55
Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Living Room 3 Piece Wooden Dining Room Sets for Home Kitchen Modern Furniture (Teak Finish)  ,,,,"₹39,999","₹12,999","Save ₹27,000 (68%)",,,https://www.amazon.in/Sheesham-Wood-Seater-Kitchen-Furniture/dp/B097LTS28V/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1626407574&sr=8-56
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,,,,,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1626407574&sr=8-57
Solid Sheesham Wood Dining Table Set 6 Seater with 4 Chairs and 1 Bench for Dining Room Living Room Home Solid Wood Dinning Table Set (Honey Finish)  ,,,,"₹59,999","₹27,999","Save ₹32,000 (53%)",,,https://www.amazon.in/Sheesham-Wood-Dining-Seater-Dinning/dp/B098MTWQ7L/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1626407574&sr=8-58
Mamta Decoration Sheesham Wood 8 Seater Dining Table Set with 8 Cushioned Chair for Living Room Wooden Dining Room Sets for Home Kitchen Modern Furniture (Chestnut Finish)  ,,Sponsored,,"₹82,346","₹36,999","Save ₹45,347 (55%)",4.3 out of 5 stars,149,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02090312HIIZSKL7JG7U&url=%2FMamta-Decoration-Sheesham-Wooden-Chestnut%2Fdp%2FB07DL3YJ3F%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-59-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_mtf
Woodstage Sheesham Wood Rectangle Dining Table Set 6 Seater with 4 Chairs and 1 Bench for Home Solid Wood Dinning Room Furniture (Dark Honey Finish)  ,,Sponsored,,"₹69,999","₹34,897","Save ₹35,102 (50%)",4.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02850022IKO5KWR2LS9F&url=%2FWoodstage-Sheesham-Rectangle-Dinning-Furniture%2Fdp%2FB08JCTY98W%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-60-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_mtf
Woodstage Sheesham Wood Dining Table Set with 6 Chairs Wooden Dining Set 6 Seater Furniture for Living Room Dining Room Home (Provincial Teak Finish)  ,,Sponsored,,"₹58,332","₹33,897","Save ₹24,435 (42%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02852462DZE1XJYJNUBB&url=%2FWoodstage-Sheesham-Dining-Funiture-Provincial%2Fdp%2FB08KGM83TF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-61-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_mtf
"Mamta Decoration Sheesham Wood Dining Set for Living Room (4 Seater, 4 Chair & Table (Brown)  ",,Sponsored,,"₹21,839","₹16,009","Save ₹5,830 (27%)",4.2 out of 5 stars,391,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A021026711GBV44VOQUJT&url=%2FDecoration-Sheesham-Dining-Living-Seater%2Fdp%2FB07M72H4TF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1626407574%26sr%3D8-62-spons%26psc%3D1&qualifier=1626407574&id=96154158420434&widgetName=sp_mtf
Chetan Interiors Premium Dining Room Furniture Wooden Dining Table with 4 Chairs Solid Wood 4 Seater Dining Set (Finish Color - Honey Finish with Cushion)  ,,,,"₹25,000","₹17,499","Save ₹7,501 (30%)",,,https://www.amazon.in/Chetan-Interiors-Premium-Dining-Furniture/dp/B0926SDRQT/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1626407574&sr=8-63
Strata Furniture Sheesham Wooden Dining Table 4 Seater for Living Room 5 Piece Wooden Dining Room Sets with Chair for Home Kitchen Living Room Furniture (Brown Finish)  ,,,,"₹24,999","₹14,999","Save ₹10,000 (40%)",4.2 out of 5 stars,18,https://www.amazon.in/Home-Sheesham-Dining-Living-Seater/dp/B07MPN5V6J/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1626407574&sr=8-64
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Set | Sheesham Wood, Natural Teak  ",,,,"₹44,999","₹27,999","Save ₹17,000 (38%)",4.1 out of 5 stars,13,https://www.amazon.in/WoodRylen-Wooden-Dinning-Sheesham-Natural/dp/B08Q7R16V5/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1626407574&sr=8-65
Wooden Designer Furniture 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹60,000","Save ₹40,000 (40%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B099212WTR/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1626407574&sr=8-66
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Walnut Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.4 out of 5 stars,10,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08YWL1YFZ/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1626407574&sr=8-67
"Silver Crafts 4 Seater Dining Table with 4 Chairs Set for Home | Hall |Hotel | Restaurant| (Natural Brown Finish, Standard)  ",,,,"₹35,999","₹16,899","Save ₹19,100 (53%)",,,https://www.amazon.in/Silver-Crafts-Restaurant-Natural-Standard/dp/B097VNJ7SS/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1626407574&sr=8-68
Furniturewallet Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Honey Color  ,,,,,,,4.6 out of 5 stars,24,https://www.amazon.in/Furniturewallet-Sheesham-Dining-Seater-Chairs/dp/B08KX38XYS/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1626407574&sr=8-69
@home by Nilkamal Gem 1 + 4 + Bench Dining Set (Cappucino)  ,,,Only 2 left in stock.,"₹45,400","₹26,299","Save ₹19,101 (42%)",2.9 out of 5 stars,3,https://www.amazon.in/home-Nilkamal-Gem-Dining-Cappucino/dp/B07VPNF14V/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1626407574&sr=8-70
Credenza Sheesham Wood 6 Seater Dining Table Set with 4 Chairs and 1 Bench Furniture for Home- Brown Finish  ,,,,"₹55,000","₹38,499","Save ₹16,501 (30%)",5.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Seater-Dining-Furniture/dp/B08PBRKR8N/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1626407574&sr=8-71
Credenza Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Mahogany  ,,,,"₹30,000","₹20,998","Save ₹9,002 (30%)",3.8 out of 5 stars,9,https://www.amazon.in/Credenza-Sheesham-Wooden-Dining-Chairs/dp/B08PNQDF6J/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1626407574&sr=8-72
"GT ARTS Wooden Dining Table 6 Seater | Six Seater Designer Dinning Table with 6 Chairs for Home & Restaurant | Dining Room Set | Sheesham Wood, Natural (LxWxH : 68.89 x 35.43 x 29.92 in)  ",,,,"₹63,399","₹37,999","Save ₹25,400 (40%)",,,https://www.amazon.in/GT-ARTS-Designer-Restaurant-Sheesham/dp/B096SNPBQX/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1626407574&sr=8-73
NO BEAR Sheesham Wood Wooden Dining Set 4 Seater | Dining Table with 4 Chairs | Dining Room Furniture | Gray Cushions | Natural Honey Finish (Medium)  ,,,,,,,,,https://www.amazon.in/NO-BEAR-Sheesham-Furniture-Cushions/dp/B0926NMLG7/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1626407574&sr=8-74
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set for Livinig Room- Warm Chestnut  ,,,Only 2 left in stock.,"₹25,598","₹18,999","Save ₹6,599 (26%)",4.4 out of 5 stars,33,https://www.amazon.in/Corazzin-Furniture-Sheesham-Livinig-Chestnut/dp/B07PFN1JPH/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1626407574&sr=8-75
Designer Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Designer-Furniture-Seater-Dining-Table/dp/B0991KJDWW/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1626407574&sr=8-76
MURALICRAFT Solid Sheesham Wood Bar Dining Table 2 Seater Set Solid Wooden 2 Seater Bar Dining Table with Bar 2 Chairs Home Living Room Dining Room Furniture Wood Dining Table Color Teak  ,,,,"₹25,000","₹17,199","Save ₹7,801 (31%)",,,https://www.amazon.in/MURALICRAFT-Sheesham-Dining-Seater-Furniture/dp/B0995V8TV2/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1626407574&sr=8-77
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Poster Chairs, 1 Bench |6 Seater Dining Set |  Dining Room Furniture (Finish Color:-Walnut Finish with Cream Cushions)  ",,,,"₹60,000","₹35,499","Save ₹24,501 (41%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Poster/dp/B08F5NHD3F/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1626407574&sr=8-78
