name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Deko-Style Wooden Dining Table Set | 6 Seater Dining Table with Chairs | Sheesham Wood Dining Set | Dining Set With 6 Chairs | Home Dining Room Furniture | Cream Cushion | Dining Table Large Size | Natural Teak Finish  ,,Sponsored,,"₹44,999","₹28,999","Save ₹16,000 (36%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03636101M2238HDCWTHS&url=%2FDeko-Style-Sheesham-Furniture-Cushion-Natural%2Fdp%2FB098KCBY3Z%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-50-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_atf_next
Deko-Style Solid Wood Dining Table 6 Seater Set with Chairs and Bench | Dining Table Sets | 6 Seater Dining Table Wooden | With 4 Chairs 1 Bench | Dining Room Furniture Sets | Sheesham Wood Dining Table | XL Size Table | Honey Teak Finish  ,,Sponsored,,"₹59,999","₹37,999","Save ₹22,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06854902Q8TTR34G428V&url=%2FDeko-Style-Dining-Seater-Furniture-Sheesham%2Fdp%2FB0967NN2M9%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-51-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_atf_next
Deko-Style Sheesham Wooden Dining Table 4 Seater | Dining Table Set with Chairs | Home Dining Room Furniture | Beige Cushions | Natural Teak Finish  ,,Sponsored,,"₹29,999","₹18,999","Save ₹11,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06859261TK4006QLCHYJ&url=%2FDeko-Style-Sheesham-Furniture-Cushions-Natural%2Fdp%2FB099FL578S%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-52-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_atf_next
The Kashth Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater  ,,,,"₹15,000","₹9,999","Save ₹5,001 (33%)",,,https://www.amazon.in/Kashth-Dining-Wooden-Chairs-Furniture/dp/B0956N4MCR/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628605316&sr=8-53
Eagle Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater Dining Table Set with 3 Chairs & 1 Bench Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,Limited time deal,,,"₹37,999","₹17,249","Save ₹20,750 (55%)",4.5 out of 5 stars,69,https://www.amazon.in/Eagle-Furniture-Wooden-Sheesham-Dining/dp/B08FMMWC2F/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628605316&smid=A2YTBE5677NOQC&sr=8-54
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.2 out of 5 stars,4,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628605316&sr=8-55
"Mehar Solid Wood CNC 4 Seater Dining Set in Provincial Teak Finish Dining Set and Chairs (4 Seater Dining Table, 4 Seater with Printed Cushion| Honey Finish with Bench)  ",,,,"₹28,000","₹15,999","Save ₹12,001 (43%)",,,https://www.amazon.in/Mehar-Seater-Provincial-Printed-Cushion/dp/B099S8Z3FQ/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628605316&sr=8-56
OdiSri 6-Seater Dining Set Solid German Beech Wood 6 Chairs and Large 36x72 Live Edge Table - Santa Fe II  ,,,,,"₹1,18,728",,,,https://www.amazon.in/OdiSri-6-Seater-Dining-German-Chairs/dp/B08RWF6HG2/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628605316&sr=8-57
Corazzin Furniture Sheesham Wood 4 Seater Dining Table Set with Chairs (Walnut Finish)  ,,,,"₹45,999","₹24,999","Save ₹21,000 (46%)",2.9 out of 5 stars,2,https://www.amazon.in/Corazzin-Furniture-Sheesham-Seater-Dining/dp/B08HKF85GK/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628605316&sr=8-58
KendalWood™ Furniture Sheesham Wood Dining Table(57x35 Inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Honey Finish with Cream Cushions)  ,,,,"₹40,000","₹31,999","Save ₹8,001 (20%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08R3DHYLM/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1628605316&sr=8-49
8Reactive Wooden Art Sheesham Wood 6 Seater Dining Table Set with 4 Chair & 1 Bench for Living Room 6 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Walnut Finish)  ,,,,"₹49,999","₹34,799","Save ₹15,200 (30%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Dining-Table/dp/B097S82Q7K/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1628605316&sr=8-50
Pranjal Wood Decor Sheesham Wood 4 Seater Dining Table Set | Solid Wood Dining Set for Kitchen | Sheesham Wood Dining Table for Hall in Teak Finish  ,,,,"₹31,999","₹23,999","Save ₹8,000 (25%)",,,https://www.amazon.in/Pranjal-Sheesham-Seater-Dining-Kitchen/dp/B099Z7PFSS/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1628605316&sr=8-51
KM Decor Sheesham Wood Dining Table 6 Seater Set | 6 Seater Dining Table with Chairs for Living Room  ,,,,"₹42,500","₹28,599","Save ₹13,901 (33%)",4.2 out of 5 stars,27,https://www.amazon.in/KM-Decor-Sheesham-Dining-Seater/dp/B081PZZCC5/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1628605316&sr=8-52
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹32,599","₹21,999","Save ₹10,600 (33%)",3.6 out of 5 stars,4,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1628605316&sr=8-53
Home Decor Rosewood Dining Set (4 Seater) for Home & Office Furniture Product  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Home-Decor-Rosewood-Dining-Seater/dp/B087ZDCHF1/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1628605316&sr=8-54
Krishna Wood Decor Solid Wooden Sheesham Wood Dining Table 6 Seater with Chair Set | Wooden 6 Seater Dining Furniture | Dining Table Sets | Dining Room Sets | Living Room | Rectangle-Walnut  ,,,,"₹49,999","₹37,999","Save ₹12,000 (24%)",4.9 out of 5 stars,25,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B08BLV2CG6/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1628605316&sr=8-55
Furniseworld Sheesham Wood 6 Seater Dining Table Set for Living Room Dining Table with 6 Chairs Furniture for Home (Maple Finish)  ,,,,,,,4.4 out of 5 stars,19,https://www.amazon.in/Furniseworld-Sheesham-Furniture-Dining-Finish/dp/B07P8G4M2W/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1628605316&sr=8-56
Natural Finish Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood | Walnut Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Furniture-Sheesham/dp/B094GZZ398/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1628605316&sr=8-57
"WoodenDecor Sheesham Wood Dining Room Furniture Wooden Dining Table with 4 Chairs Solid Wood 4 Seater Dining Set (Finish Color -Provincial Teak Finish, Knock Down)  ",,,,,,,,,https://www.amazon.in/WoodenDecor-Sheesham-Dining-Furniture-Provincial/dp/B09826W2D1/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1628605316&sr=8-58
Deko-Style Solid Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | With 4 Chairs 1 Bench | Dining Room Furniture Sets | Sheesham Wood Dining Table | XL Size Table | Dark Walnut Finish  ,,Sponsored,,"₹59,999","₹37,999","Save ₹22,000 (37%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0685278W4GJEDWG40WN&url=%2FDeko-Style-Dining-Seater-Furniture-Sheesham%2Fdp%2FB0967N7649%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-59-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_mtf
Deko-Style Wooden Dining Table Set | 4 Seater Dining Table with Chairs | Sheesham Wood Dining Set | Dining Set With 4 Chairs | Grey Cushion | Dining Room Furniture | Dining Table 1 mtr | Natural Teak Finish  ,,Sponsored,,"₹35,999","₹19,999","Save ₹16,000 (44%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06853341HEB61CTJQS4W&url=%2FDeko-Style-Sheesham-Cushion-Furniture-Natural%2Fdp%2FB0994VTJW9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-60-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_mtf
Deko-Style Wooden Dining Table Set | 6 Seater Dining Table with 4 Chairs and 1 Bench | Sheesham Wood Dining Set | Dining Set With Bench | Home Dining Room Furniture | Beige Cushion | Dining Table Large Size | Natural Teak Finish  ,,Sponsored,,"₹46,999","₹28,999","Save ₹18,000 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06850901M6YBTECP51HV&url=%2FDeko-Style-Sheesham-Furniture-Cushion-Natural%2Fdp%2FB098NPGJ8X%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-61-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_mtf
Deko-Style Wooden Dining Table Set | 6 Seater Dining Table with 4 Chairs and 1 Bench | Sheesham Wood Dining Set | Dining Set With Bench | Home Dining Room Furniture | Without Cushion | Dining Table Large Size | Natural Teak Finish  ,,Sponsored,,"₹50,999","₹29,999","Save ₹21,000 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0363766I22G64ENKXRQ&url=%2FDeko-Style-Sheesham-Furniture-Without-Cushion%2Fdp%2FB098LWNR5P%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1628605316%26sr%3D8-62-spons%26psc%3D1&qualifier=1628605316&id=7830777389081774&widgetName=sp_mtf
"MV Furniture Furniture Sheesham Wood Dining Table with 4 Chairs, 1 Bench | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Honey Finish with White Cushion)  ",,,,"₹49,900","₹28,956","Save ₹20,944 (42%)",5.0 out of 5 stars,1,https://www.amazon.in/MV-Furniture-Dining-Chairs-Chusion/dp/B0845VM7S7/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1628605316&sr=8-63
Credenza Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set | Dining Table 4 Seater Wooden with 4 Chairs | 4 Seater Dining Table Set | Dining Room Furniture | Mahogany Finish  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Credenza-Sheesham-Dining-Furniture-Mahogany/dp/B08PP6RY3X/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1628605316&sr=8-64
Home Centre Oxville 6 Seater Dining Table Set with Chair and Bench  ,,,,"₹1,23,400","₹74,040","Save ₹49,360 (40%)",1.0 out of 5 stars,1,https://www.amazon.in/Home-Centre-Oxville-Seater-Dining/dp/B07W428MM8/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1628605316&sr=8-65
Deko Style Wood Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table Wooden | with 4 Chairs 1 Bench | Grey Cushions | Dining Room Furniture Sets | Sheesham Wood Dining Table | Natural Teak Finish |  ,,,,"₹51,999","₹30,999","Save ₹21,000 (40%)",,,https://www.amazon.in/Deko-Style-Cushions-Furniture-Sheesham/dp/B0966T44MV/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1628605316&sr=8-66
Amazon Brand - Solimo Clara 4 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,,,,"₹36,999","₹22,999","Save ₹14,000 (38%)",4.2 out of 5 stars,19,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SWXZBZ/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1628605316&sr=8-67
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Poster Chairs, 1 Bench |6 Seater Dining Set |  Dining Room Furniture (Finish Color:-Walnut Finish with Cream Cushions)  ",,,,,,,3.5 out of 5 stars,2,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Poster/dp/B08F5NHD3F/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1628605316&sr=8-68
Artemis Collection Apate 4 Seater Dining Set by DF2H (with 4 Chairs)  ,Limited time deal,,,"₹33,889","₹14,499","Save ₹19,390 (57%)",,,https://www.amazon.in/Artemis-Collection-Seater-Dining-DF2H/dp/B099KK98QV/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1628605316&sr=8-69
Douceur Furnitures Solid Sheesham Wood Dining Table Set with 6 Chairs for Dining Room with Cushions |Finish- Chestnut | Wood Type :- Sheesham Wood  ,,,,"₹41,999","₹27,999","Save ₹14,000 (33%)",3.6 out of 5 stars,39,https://www.amazon.in/Douceur-Furnitures-Sheesham-Furniture-Cushions/dp/B08HCTY3HX/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1628605316&sr=8-70
Unique Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹25,000","₹17,999","Save ₹7,001 (28%)",4.1 out of 5 stars,41,https://www.amazon.in/Unique-Furniture-Wooden-Sheesham-Dining/dp/B07W44CTJM/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1628605316&sr=8-71
KK WOOD FURNITURE Sheesham Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with 4 Chairs & 1 Bench | Dining Room Set | Provincial Teak Finish  ,,,,"₹48,666","₹29,999","Save ₹18,667 (38%)",,,https://www.amazon.in/KK-WOOD-FURNITURE-Sheesham-Provincial/dp/B09BLHMQPC/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1628605316&sr=8-72
Credenza Dining Table 6 Seater with Chairs | Dining Table Sets | 6 Seater Dining Table  ,,,,,,,,,https://www.amazon.in/Credenza-Dining-Table-Seater-Chairs/dp/B098NJ34BY/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1628605316&sr=8-73
LowCost Furniture Solid Wooden 4 Seater Dining Set | Dining Table 4 Seater with Chairs | Dining Table 4 Seater Wooden | Finish Color - Teak  ,,,,,,,,,https://www.amazon.in/LowCost-Furniture-Wooden-Seater-Dining/dp/B09348PG1T/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1628605316&sr=8-74
Kawachi Fold Down 3 Seater Wall Mounted Folding Breakfast Dining Table Perfect Addition to Kitchen & Dining Room Brown  ,,,,"₹6,200","₹2,999","Save ₹3,201 (52%)",,,https://www.amazon.in/Kawachi-Mounted-Folding-Breakfast-Addition/dp/B08YRQTBYF/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1628605316&sr=8-75
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹10,500","Save ₹7,500 (42%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1628605316&sr=8-76
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets with Cushions | Sheesham Wood, Walnut Finish  ",,,,"₹39,999","₹26,999","Save ₹13,000 (33%)",,,https://www.amazon.in/WoodRylen-Wooden-Dinning-Cushions-Sheesham/dp/B092292BFN/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1628605316&sr=8-77
"OLIVE Furniture Teak Wood Dining Table with Glass top, Set of 6 Seater Wooden Chairs for Dining Room & Home  ",,,,,,,5.0 out of 5 stars,6,https://www.amazon.in/OLIVE-Furniture-Dining-Seater-Wooden/dp/B08CY4BPDB/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1628605316&sr=8-78
