name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"DriftingWood Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets | Sheesham Wood, Natural Brown Finish  ",,Sponsored,,"₹45,999","₹28,999","Save ₹17,000 (37%)",4.1 out of 5 stars,84,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09272373S33G9RG8V4GQ&url=%2FDriftingWood-Wooden-Dinning-Sheesham-Natural%2Fdp%2FB07YWSSQRR%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-49-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_atf_next
TG Furniture Solid Sheesham Wood Armania 6 Seater Dining Table Set with 4 Cushion Chair and Bench for Dining Room Home and Office (Natural Finish)  ,,Sponsored,,"₹57,598","₹39,499","Save ₹18,099 (31%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09633591BW1BQ5B946TA&url=%2FTG-Furniture-Sheesham-Armania-Cushion%2Fdp%2FB085C4QTHH%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-50-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_atf_next
Furinno Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room (Teak Finish)  ,,Sponsored,,"₹37,278","₹28,792","Save ₹8,486 (23%)",3.6 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0034001DDAFHA50E9SM&url=%2FFurinno-Sheesham-Seater-Dining-Chairs%2Fdp%2FB0843QMVDV%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-51-spons%26psc%3D1%26smid%3DA10QTIOC0L3QEQ&qualifier=1627317853&id=8271857803986547&widgetName=sp_atf_next
@home by Nilkamal Peak 1 + 4 + Bench Dining Set (Cappucino)  ,,Sponsored,Only 2 left in stock.,"₹49,400","₹23,900","Save ₹25,500 (52%)",2.6 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06909102HC1N30I6ZM8X&url=%2Fhome-Nilkamal-Peak-Dining-Cappucino%2Fdp%2FB07VQSD7SD%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-52-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_atf_next
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.1 out of 5 stars,10,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627317853&sr=8-53
Porash Furniture Sheesham Wood Wooden Dining Set 4 Seater | Dining Table Set with 4 Chairs (Warm Chestnut Finish)  ,,,,"₹30,599","₹16,999","Save ₹13,600 (44%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Wooden-Chestnut/dp/B08L855DMG/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627317853&sr=8-54
Mamta Decoration Sheesham Wood 4 Seater Dining Table with 3 Chairs and 1 Bench for Living Room  ,,,,"₹20,999","₹17,999","Save ₹3,000 (14%)",4.3 out of 5 stars,155,https://www.amazon.in/Decoration-Sheesham-Seater-Dining-Chairs/dp/B07N8Z2KD1/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627317853&sr=8-55
JADID Enterprises Wooden Chair Coaster  ,,,,₹449,₹99,Save ₹350 (78%),,,https://www.amazon.in/JADID-Enterprises-Wooden-Chair-Coaster/dp/B08H3Y2L3L/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627317853&sr=8-56
Natural Finish Deca 4 Seater Dining Set Table and Chairs Without Cushions in Sheesham in Natural Honey Oak in Glossy Finished  ,,,,"₹35,170","₹18,999","Save ₹16,171 (46%)",5.0 out of 5 stars,1,https://www.amazon.in/Natural-Without-Cushions-Sheesham-Finished/dp/B08GM5CCJL/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627317853&sr=8-57
"KendalWood™ Furniture Sheesham Wood  CNC Cutting Dining Table with 4 Chairs, | 4 Seater Dining Set  (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹23,000","₹19,699","Save ₹3,301 (14%)",4.0 out of 5 stars,13,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cutting-Dining/dp/B08F7CCGDQ/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627317853&sr=8-58
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Set | Sheesham Wood, Natural Teak  ",,,,"₹44,999","₹26,999","Save ₹18,000 (40%)",4.2 out of 5 stars,13,https://www.amazon.in/WoodRylen-Wooden-Dinning-Sheesham-Natural/dp/B08Q7R16V5/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1627317853&sr=8-49
Amazon Brand - Solimo Clara 4 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,,,,"₹36,999","₹22,999","Save ₹14,000 (38%)",4.1 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SWXZBZ/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1627317853&sr=8-50
Woodstage Sheesham Wooden Dining Table 2 Seater | Dining Table Set with 2 Chairs for Living Room| Home Dining Room Furniture | Teak Finish  ,Deal of the Day ,,,"₹13,999","₹10,826","Save ₹3,173 (23%)",4.6 out of 5 stars,33,https://www.amazon.in/Woodstage-Sheesham-Wooden-Dining-Furniture/dp/B082HMDHD4/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1627317853&sr=8-51
Porash Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹32,699","Save ₹12,301 (27%)",,,https://www.amazon.in/Porash-Furniture-Sheesham-Dining-Seater/dp/B097F5C5CZ/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1627317853&sr=8-52
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹34,699","Save ₹10,301 (23%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627317853&sr=8-53
TG Furniture Sheesham Wood Round G-Oval 4 Seater Dining Table Set Solid Wood Dinning Room Furniture for Living Room Home Kitchen (Natural Glossy Finish)  ,,,Only 2 left in stock.,"₹29,999","₹20,999","Save ₹9,000 (30%)",4.2 out of 5 stars,8,https://www.amazon.in/TG-Furniture-G-Oval-Seater-Sheesham/dp/B0867SPTR2/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627317853&sr=8-54
"Porash Furniture Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Solid Sheesham Wood,Teak Finish  ",,,,"₹27,999","₹16,399","Save ₹11,600 (41%)",,,https://www.amazon.in/Porash-Furniture-Dining-Seater-Sheesham/dp/B096XYB53R/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627317853&sr=8-55
Sarswati Furniture Sheesham Wood Dining Table 6 Seater | Wooden Dinning Room Furniture | 4 Chair & 2 Seater Bench | 1 Table | Balcony Dining Set | Provincial Teak Finish  ,,,,,,,4.1 out of 5 stars,3,https://www.amazon.in/Sarswati-Furniture-Sheesham-Dinning-Provincial/dp/B07Y9CSFSD/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627317853&sr=8-56
Ikiriya Sheesham Wood Compact 4 Seat Dining Table Set - Cushioned Chairs - (Teak Finish ; Ivory Velvet)  ,,,,"₹36,600","₹20,999","Save ₹15,601 (43%)",5.0 out of 5 stars,4,https://www.amazon.in/Ikiriya-Sheesham-Compact-Dining-Table/dp/B07H6H4LCC/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627317853&sr=8-57
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991KTVYF/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627317853&sr=8-58
"TG Furniture Solid Wood 4 Seater Dining Table Set with 4 Cushion Chair for Dining Room (Sheesham Wood, Black Oak Finish)  ",,Sponsored,Only 1 left in stock.,"₹39,358","₹20,999","Save ₹18,359 (47%)",4.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03856952IGYDUQA6KNFR&url=%2FTG-Furniture-Seater-Cushion-Sheesham%2Fdp%2FB07NRQJYT5%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-59-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_mtf
MP ENTERPRIESES Rosewood Sheesham Wood Dining Table with 6 Chairs (Brown)  ,,Sponsored,,"₹34,129","₹27,990","Save ₹6,139 (18%)",4.6 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09517193EOWKZOAFHZ32&url=%2FMP-Enterprises-Sheesham-Dining-Chairs%2Fdp%2FB079J1BX6P%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-60-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_mtf
"Krishna Wood Decor Sheesham Wood Dining Table Set | Wooden Dinning Room Furniture | Chairs with Cushions & Table | All Brown (4 Seater Dining Table, 4 Seater | Teak Finish 1)  ",,Sponsored,,"₹39,000","₹24,969","Save ₹14,031 (36%)",4.9 out of 5 stars,25,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A009717323R8U0CEC321T&url=%2FKrishna-Wood-Decor-Sheesham-Furniture%2Fdp%2FB08RC3RPYS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-61-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_mtf
wood craft sheesham wood standard compact 4 seat dining table set - cushioned chairs - (teak finish ; ivory velvet)  ,,Sponsored,,"₹28,999","₹23,499","Save ₹5,500 (19%)",3.8 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10351311T99Y1VHGMB67&url=%2FWOOD-CRAFT-Sheesham-Compact-Dining%2Fdp%2FB07Z85N97K%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627317853%26sr%3D8-62-spons%26psc%3D1&qualifier=1627317853&id=8271857803986547&widgetName=sp_mtf
MURALICRAFT Sheesham Wood 4 Seater Dining Table Set with 4 Chairs for Home (Design01)  ,,,,"₹24,999","₹16,998","Save ₹8,001 (32%)",,,https://www.amazon.in/MURALICRAFT-Sheesham-Seater-Dining-Design01/dp/B096TPXKND/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627317853&sr=8-63
"CropWood Solid Wood Dining Table 6 Seater | Six Seater Dinning Table with 6 Chairs for Home & Restaurant | Dining Room Sets | Sheesham Wood, Walnut Finish  ",,,,"₹43,332","₹25,999","Save ₹17,333 (40%)",,,https://www.amazon.in/CropWood-Dining-Dinning-Restaurant-Sheesham/dp/B0987M75S6/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627317853&sr=8-64
KendalWood™ Furniture Sheesham Wood Dining Table with 6 Seater with 1 Bench|6 Seater Dining Set- Dining Room Furniture (Finish Color:-Teak Finish)  ,,,,"₹60,000","₹36,999","Save ₹23,001 (38%)",3.8 out of 5 stars,11,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Provincial/dp/B081JWD756/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627317853&sr=8-65
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Sets with Cushions | Sheesham Wood, Walnut Finish  ",,,,"₹39,999","₹26,999","Save ₹13,000 (33%)",,,https://www.amazon.in/WoodRylen-Wooden-Dinning-Cushions-Sheesham/dp/B092292BFN/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627317853&sr=8-66
Daintree Sheesham Wood 6 Seater Dining Table with 4 Chair & 1 Bench Wooden Dining Room Set for Home & Living Room Furniture (Natural Finish)  ,Deal of the Day ,,,"₹42,999","₹25,415","Save ₹17,584 (41%)",4.2 out of 5 stars,34,https://www.amazon.in/Daintree-Sheesham-Seater-Furniture-Natural/dp/B08GSSQZF6/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627317853&sr=8-67
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35) with 4  Chairs, 1 Bench | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish  Color :- Teak Finish)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",,,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08P1H82HF/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627317853&sr=8-68
Home Centre Tagetes New 6 Seater Dining Table Set with Chair  ,Prime Day Deal,,Only 1 left in stock.,"₹92,500","₹48,029","Save ₹44,471 (48%)",3.5 out of 5 stars,9,https://www.amazon.in/Home-Centre-Tagetes-Seater-Dining/dp/B07W668V52/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1627317853&smid=AT95IG9ONZD7S&sr=8-69
Krishna Wood Decor Solid Wooden Sheesham Teak Wood Round Dining Table 4 Seater | Round Table with 4 Chairs | Teak Finis  ,,,,"₹39,999","₹19,999","Save ₹20,000 (50%)",4.6 out of 5 stars,64,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B07RXZQXW7/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1627317853&sr=8-70
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Walnut Finish  ,,,,"₹30,000","₹24,999","Save ₹5,001 (17%)",,,https://www.amazon.in/Stream-Furniture-Dining-Seater-Sheesham/dp/B099FKZ5FS/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1627317853&sr=8-71
@home by Nilkamal Fern 6 Seater Dining Table Set (Erin Brown)  ,Prime Day Deal,,,"₹50,300","₹29,999","Save ₹20,301 (40%)",3.9 out of 5 stars,27,https://www.amazon.in/home-Nilkamal-Fern-Seater-Dining/dp/B077JFQLZ1/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1627317853&smid=AT95IG9ONZD7S&sr=8-72
KendalWood™ Furniture Sheesham Wood Dining Table(57x35 Inch) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Honey Finish with Cream Cushions)  ,,,,"₹40,000","₹31,999","Save ₹8,001 (20%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08R3DHYLM/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627317853&sr=8-73
"KendalWood™ Furniture Sheesham Wood Dining Table (57x35 Inch) with 4 Chairs, 1 Bench |6 Seater Dining Set ( Finish Color :- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,13,https://www.amazon.in/KendalWood-Furniture-Sheesham-Dining-Chairs/dp/B088PPNFD4/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627317853&sr=8-74
Stream Furniture Premium Dining Room Furniture Wooden Dining Table with 8 Chairs Solid Wood 8 Seater Dining Set (Finish Color - Natural Finish)  ,,,,"₹45,000","₹39,999","Save ₹5,001 (11%)",,,https://www.amazon.in/Stream-Furniture-Premium-Dining-Wooden/dp/B099SD86C9/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627317853&sr=8-75
BN Furniture Sheesham Wood 4 Seater Dining Table Set for Hall Living Room (Mahogany Finish1)  ,,,,"₹32,999","₹15,959","Save ₹17,040 (52%)",3.0 out of 5 stars,9,https://www.amazon.in/BN-Furniture-Sheesham-Seater-Dining/dp/B07TH9PLWM/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627317853&sr=8-76
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627317853&sr=8-77
"Furniselan Solid Wood 4 Seater Dining Table with Chairs with Bench for Home Hall Living Room Furniture Set Dining Table 4 Seater (Sheesham Wood, Teak Finish)  ",,,,"₹29,999","₹22,499","Save ₹7,500 (25%)",,,https://www.amazon.in/Furniselan-Seater-Dining-Furniture-Sheesham/dp/B099NP3CW1/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627317853&sr=8-78
