name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Wooden Designer Furniture 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B09921Y6P9/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1626110276&sr=8-64
Wooden Designer Furniture 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Wooden-Designer-Furniture-Seater-Dining/dp/B0991ZFGVZ/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1626110276&sr=8-65
Mamta Decoration Sheesham Wooden 4 Seater Dining Table Set for Home Dining Room Furniture Mahogany Finish  ,,,,"₹27,902","₹16,894","Save ₹11,008 (39%)",4.2 out of 5 stars,27,https://www.amazon.in/Decoration-Sheesham-Wooden-Furniture-Mahogany/dp/B07MVD85SN/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1626110276&sr=8-66
Corazzin Furniture Sheesham Wood 6 Seater Dining Table Set with Chairs for Living Room (Mahogany Finish)  ,,,Only 1 left in stock.,"₹45,999","₹25,999","Save ₹20,000 (43%)",,,https://www.amazon.in/Corazzin-Furniture-Sheesham-Seater-Mahogany/dp/B08HSFK1XF/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1626110276&sr=8-67
Wooden Furniture 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Wooden-Furniture-Seater-Dining-Table/dp/B0991YXRFX/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1626110276&sr=8-68
Modern Designer Furniture Wood 8 Seater Dining Table Set  ,,,,"₹1,00,000","₹80,000","Save ₹20,000 (20%)",,,https://www.amazon.in/Modern-Designer-Furniture-Seater-Dining/dp/B0991K8P8G/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1626110276&sr=8-69
Modern Furniture Wood 6 Seater Dining Table Set  ,,,,"₹1,00,000","₹50,000","Save ₹50,000 (50%)",,,https://www.amazon.in/Modern-Furniture-Seater-Dining-Table/dp/B0991LJ9Q8/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1626110276&sr=8-70
Craftswood Solid Sheesham Wood Wooden Dining Table with 4 Chairs | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture | Mahogany  ,,,,,,,,,https://www.amazon.in/Craftswood-Sheesham-Wooden-Dining-Chairs/dp/B098TFRNBX/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1626110276&sr=8-71
Shree Jeen Mata Enterprises Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Teak Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹49,999","₹16,999","Save ₹33,000 (66%)",4.4 out of 5 stars,99,https://www.amazon.in/Shree-Jeen-Mata-Enterprises-Sheesham/dp/B07L2GJV95/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1626110276&sr=8-72
KendalWood™ Furniture Sheesham Wood Dining Table(45x30 inch)  with Two Chair |  Two Seater Dining Set |  (Finish Color:- Natural  Finish with Cream Cushions)  ,,,,"₹14,000","₹12,999","Save ₹1,001 (7%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Seater/dp/B08F7K1N4V/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1626110276&sr=8-73
"WoodRylen Wooden Dining Table 6 Seater | Six Seater Dinning Table with Chairs | Dining Room Set | Sheesham Wood, Natural Teak  ",,,,"₹44,999","₹27,999","Save ₹17,000 (38%)",4.1 out of 5 stars,12,https://www.amazon.in/WoodRylen-Wooden-Dinning-Sheesham-Natural/dp/B08Q7R16V5/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1626110276&sr=8-74
"MV Furniture Furniture Sheesham Wood Dining Table with 4 Chairs, 1 Bench | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Honey Finish with White Cushion)  ",,,,"₹49,900","₹27,999","Save ₹21,901 (44%)",5.0 out of 5 stars,1,https://www.amazon.in/MV-Furniture-Dining-Chairs-Chusion/dp/B0845VM7S7/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1626110276&sr=8-75
Credenza Furniture Solid Wooden Sheesham Wood 2 Seater Dining Table Set with 2 Chair for Dining Room Wooden Dining Chairs Set of 2 Living Room Furniture Teak Wood Dining Table 2 Seater - Teak Finish  ,,,,"₹20,000","₹12,499","Save ₹7,501 (38%)",,,https://www.amazon.in/Credenza-Furniture-Wooden-Sheesham-Seater/dp/B08X7136CK/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1626110276&sr=8-76
Solid Wood Four Seater Dining Table Set by Jfwoods  ,,,,"₹59,000","₹39,499","Save ₹19,501 (33%)",,,https://www.amazon.in/Solid-Seater-Dining-Table-Jfwoods/dp/B08GJ4FCXK/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1626110276&sr=8-77
Mamta Decoration Sheesham Wood 8 Seater Dining Table Set with 8 Cushioned Chair for Living Room Wooden Dining Room Sets for Home Kitchen Modern Furniture (Chestnut Finish)  ,,,,"₹82,346","₹36,999","Save ₹45,347 (55%)",4.2 out of 5 stars,148,https://www.amazon.in/Mamta-Decoration-Sheesham-Wooden-Chestnut/dp/B07DL3YJ3F/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1626110276&sr=8-78
Home Centre Diana Small Dining Bench - Walnut_Butterfly SB_Standard  ,,,Only 1 left in stock.,"₹8,975","₹3,850","Save ₹5,125 (57%)",3.9 out of 5 stars,7,https://www.amazon.in/Home-Centre-Diana-Small-Dining/dp/B08N5KMZTS/ref=sr_1_79?dchild=1&keywords=dining+set&qid=1626110276&sr=8-79
Crdenza Solid Wood Dining Table 4 Seater Set Dining Room Furniture Solid Wooden 4 Seater Dining Table Home Dining Living Room |Solid Wood Dining Table Set Furniture Teak Brown Finish  ,,,,"₹39,999","₹20,999","Save ₹19,000 (48%)",,,https://www.amazon.in/Crdenza-Dining-Seater-Furniture-Wooden/dp/B098QDKH3Y/ref=sr_1_80?dchild=1&keywords=dining+set&qid=1626110276&sr=8-80
Vishwakarma Antique Sheesham Solid Wood 4 Seater Dining Set in Honey Oak Finish  ,,,Only 1 left in stock.,"₹43,999","₹37,939","Save ₹6,060 (14%)",,,https://www.amazon.in/Vishwakarma-Antique-Sheesham-Seater-Dining/dp/B0975XNH9T/ref=sr_1_81?dchild=1&keywords=dining+set&qid=1626110276&sr=8-81
Handwoody SheeshamWood Dining Table 4 Seater/Dining Table Set with Chairs in Natural Brown Finish  ,,,,"₹29,599","₹19,999","Save ₹9,600 (32%)",4.6 out of 5 stars,3,https://www.amazon.in/Handwoody-SheeshamWood-Dining-Seater-Natural/dp/B08RCRX8LG/ref=sr_1_82?dchild=1&keywords=dining+set&qid=1626110276&sr=8-82
"KendalWood™ Furniture Sheesham Wood Dining Table(57x35) with 6 Chairs,| 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture (Finish Color:- Honey Finish with Cream Cushions)  ",,,,"₹40,000","₹28,999","Save ₹11,001 (28%)",3.5 out of 5 stars,9,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs/dp/B08GJJH443/ref=sr_1_83?dchild=1&keywords=dining+set&qid=1626110276&sr=8-83
Furniture Mart Sheesham Wood Dining Table 4 Seater | Wooden Dinning Room Sets Furniture Four Seater | 4 Chairs & Round Table | Teak Finished  ,,,,"₹39,999","₹19,499","Save ₹20,500 (51%)",,,https://www.amazon.in/Furniture-Mart-Sheesham-Dinning-Finished/dp/B095K8W1S3/ref=sr_1_84?dchild=1&keywords=dining+set&qid=1626110276&sr=8-84
MV Furniture Dining Table with 6 Chairs with 1 Table|6 Seater Dining Set- Dining Room Furniture (Provincial Teak Finish) | Wood Type :- Sheesham Wood  ,,,,"₹50,000","₹27,959","Save ₹22,041 (44%)",5.0 out of 5 stars,4,https://www.amazon.in/MV-Furniture-Dining-Chairs-Provincial/dp/B0845NQPQS/ref=sr_1_85?dchild=1&keywords=dining+set&qid=1626110276&sr=8-85
Naaz Handicraft Dining Table Set with 6 Chairs (Walnut)  ,,,,"₹1,49,999","₹89,999","Save ₹60,000 (40%)",,,https://www.amazon.in/Handicraft-Dining-Table-Chairs-Walnut/dp/B08RB5CXXH/ref=sr_1_86?dchild=1&keywords=dining+set&qid=1626110276&sr=8-86
