name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Douceur Furnitures- Solid Wood Dining Table Set with Six Chairs with Green Cushions Dining Room Furniture (Honey Finish)  ,,Sponsored,,"₹40,000","₹27,494","Save ₹12,506 (31%)",4.8 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0714083A4VDV0JAQMPJ&url=%2FDouceur-Furnitures-Sheesham-Dining-Chairs%2Fdp%2FB08FF7L563%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-50-spons%26psc%3D1%26smid%3DA3GJOFE8SKLBZ6&qualifier=1627972426&id=8352329155600260&widgetName=sp_atf_next
DaneWood Solid Sheesham Wood Dining Set for Living Room | Living Room Home Furniture Dining Table with 4 Chairs and a Bench | Finish Type : Dark Walnut with Cream Cushion 6 Seater Dining Set  ,,Sponsored,,"₹59,999","₹32,999","Save ₹27,000 (45%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0871962LGM4TDA9SXRE&url=%2FDaneWood-Sheesham-Dining-Living-Furniture%2Fdp%2FB08N5GMZ91%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-51-spons%26psc%3D1&qualifier=1627972426&id=8352329155600260&widgetName=sp_atf_next
CIZEN Sheesham Wood Dining Set 6 Seater | for Home & Dining Room | Wooden Dinning Table with 6 Chairs | Modern Dining Room Set | Included Grey Cushion | Dark Walnut Finish  ,,Sponsored,,"₹50,000","₹28,199","Save ₹21,801 (44%)",4.7 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A04406331TNT3843FKSL4&url=%2FCIZEN-Sheesham-Dinning-Included-Cushion%2Fdp%2FB07R2DL6XZ%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-52-spons%26psc%3D1&qualifier=1627972426&id=8352329155600260&widgetName=sp_atf_next
LowCost Furniture Solid Wooden 4 Seater Dining Set | Dining Table 4 Seater with Chairs | Dining Table 4 Seater Wooden | Finish Color - Teak  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/LowCost-Furniture-Wooden-Seater-Dining/dp/B09348PG1T/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627972426&sr=8-53
Stream Furniture Sheesham Wood Dining Table 6 Seater / 6 Seater Dining Set with Chairs for Dining Room Walnut Color  ,,,,"₹45,000","₹32,791","Save ₹12,209 (27%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Seater/dp/B096RTZD55/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627972426&sr=8-54
Furinno Solid Sheesham Wood 6 Seater Dining Table Set with Six Chair for Living Room 7 Piece Wooden Dining Room Sets for Home Kitchen Modern Dining Room Furniture (Teak Finish)  ,,,,"₹55,000","₹38,999","Save ₹16,001 (29%)",,,https://www.amazon.in/Furinno-Sheesham-Seater-Kitchen-Furniture/dp/B093XYH9TN/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627972426&sr=8-55
NAYM Solid Sheesham Wood Dining Table with 4 Chair for Living Room Wooden 4 Seater Dining Table Set for Home Dining Room Restaurant Dinner Table Set with Chairs (Warm Chestnut)  ,,,,,,,,,https://www.amazon.in/NAYM-Sheesham-Dining-Table-Restaurant/dp/B09831NVH2/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627972426&sr=8-56
Furniture Mart Solid Wood Dining Table 8 Seater with Chair | Dining Room Furniture | Dining Table 8 Seater Set Wooden | Dining Table Set | Sheesham Wood | Teak Finis  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Dining-Seater-Sheesham/dp/B099PKZ6HJ/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627972426&sr=8-57
Deko-Style Wooden Dining Table Set | 4 Seater Dining Table with Chairs | Sheesham Wood Dining Set | Dining Set With 4 Chairs | Grey Cushion | Dining Room Furniture | Dining Table 1 mtr | Natural Teak Finish  ,,,,"₹35,999","₹19,999","Save ₹16,000 (44%)",,,https://www.amazon.in/Deko-Style-Sheesham-Cushion-Furniture-Natural/dp/B0994VTJW9/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627972426&sr=8-58
"Krishna Wood Decor Sheesham Wood Dining Table Set | Wooden Dinning Room Furniture | Chairs with Cushions & Table | All Brown (6 Seater Dining Table, Dark Walnut Finish)  ",,,,"₹49,000","₹29,999","Save ₹19,001 (39%)",4.0 out of 5 stars,14,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B08RC4LRJL/ref=sr_1_49?dchild=1&keywords=dining+set&qid=1627972426&sr=8-49
Smilemindia Plastic 4 Seater Dining Set (Finish Color - Orange)  ,,,,"₹18,000","₹11,450","Save ₹6,550 (36%)",5.0 out of 5 stars,2,https://www.amazon.in/Smilemindia-Plastic-Seater-Dining-Finish/dp/B0922RSFWG/ref=sr_1_50?dchild=1&keywords=dining+set&qid=1627972426&sr=8-50
Stream Furniture Dining Table 4 Seater Set with Chairs | Dining Table Sets | 4 Seater Dining Table Wooden | Dining Room Furniture Sets | Sheesham Wood 4 Seater Dining Table | Walnut Finish  ,,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",,,https://www.amazon.in/Stream-Furniture-Dining-Seater-Sheesham/dp/B099G97MXX/ref=sr_1_51?dchild=1&keywords=dining+set&qid=1627972426&sr=8-51
"Chetan Interiors Solid Sheesham Wood 4 Seater Dining Table Set (Pure Sheesham Wood) (Urban, with Cushion)  ",,,,"₹24,999","₹19,499","Save ₹5,500 (22%)",4.9 out of 5 stars,13,https://www.amazon.in/Chetan-Interiors-Sheesham-Seater-Cushion/dp/B097Q9MJ58/ref=sr_1_52?dchild=1&keywords=dining+set&qid=1627972426&sr=8-52
DK Furniture Solid Sheesham Teak Wood Round 4 Seater Dining Table with 4 Chairs Set for Dining Room (Natural Finish)  ,,,,"₹29,999","₹24,999","Save ₹5,000 (17%)",,,https://www.amazon.in/DK-Furniture-Sheesham-Seater-Natural/dp/B099QRX5ND/ref=sr_1_53?dchild=1&keywords=dining+set&qid=1627972426&sr=8-53
KendalWood™ Furniture  Sheesham Wood Dining Table with 3 Chairs 1 Banch  | 4 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Finish Color :- Walnut Finish)  ,,,,"₹35,000","₹17,699","Save ₹17,301 (49%)",2.5 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08Z8BZMTT/ref=sr_1_54?dchild=1&keywords=dining+set&qid=1627972426&sr=8-54
"KendalWood™ Furniture Sheesham Wood CNC Cuting Dining Table with Chairs & | Dining Room Furniture 4 Seater Dining Set, (Finish Color;-Honey Teak Finish)  ",,,,"₹25,000","₹19,999","Save ₹5,001 (20%)",4.6 out of 5 stars,3,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Cuting-Dining/dp/B08DVDJ2HR/ref=sr_1_55?dchild=1&keywords=dining+set&qid=1627972426&sr=8-55
OdiSri 6-Seater Dining Set Solid German Beech Wood 6 Chairs and Large 36x72 Live Edge Table - Santa Fe II  ,,,,,"₹1,18,728",,,,https://www.amazon.in/OdiSri-6-Seater-Dining-German-Chairs/dp/B08RWF6HG2/ref=sr_1_56?dchild=1&keywords=dining+set&qid=1627972426&sr=8-56
Furniture Mart Sheesham Wood 8 Seater Dining Table Set with Cushioned Chairs for Living Room Home Hall Hotel Dinner Restaurant Wooden Dining Table with 8 Chairs Furniture for Home (Teak Finish)  ,,,,,,,,,https://www.amazon.in/Furniture-Mart-Sheesham-Cushioned-Restaurant/dp/B08QFK4KYB/ref=sr_1_57?dchild=1&keywords=dining+set&qid=1627972426&sr=8-57
Credenza Sheesham Wood 4 Seater Dining Table | for Living Room Home Hall Hotel Dinner Restaurant | Wooden Dining Table Dining Room Set 4 Chairs with Orange Cushions for Home (Dark Walnut)  ,,,,,,,,,https://www.amazon.in/Credenza-Sheesham-Seater-Restaurant-Cushions/dp/B099QDRF2V/ref=sr_1_58?dchild=1&keywords=dining+set&qid=1627972426&sr=8-58
Douceur Furnitures Rosewood (Solid Sheesham) Wooden Dining Table with Six Chairs for Dining Room | Finish- Honey Teak  ,,Sponsored,,"₹49,999","₹26,999","Save ₹23,000 (46%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07135911LP7K9TUD3AI8&url=%2FDouceur-Furnitures-Rosewood-Sheesham-Finish%2Fdp%2FB08TPXX8G2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-59-spons%26psc%3D1&qualifier=1627972426&id=8352329155600260&widgetName=sp_mtf
IKEA Table and 4 Chairs Set Solid Pine Wood Dining Kitchen  ,,Sponsored,,"₹19,999","₹17,999","Save ₹2,000 (10%)",4.2 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00178063KO9A43NK016T&url=%2FTable-Chairs-Solid-Dining-Kitchen%2Fdp%2FB0050QR1N8%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-60-spons%26psc%3D1%26smid%3DA3OFR7V7XBOGJU&qualifier=1627972426&id=8352329155600260&widgetName=sp_mtf
"HOPEWOOD Wooden Dining Table 6 Seater | Dining Room Set with Six Chairs | Dinning & Kitchen Furniture | Sheesham Wood, Natural Teak  ",,Sponsored,,"₹44,999","₹26,499","Save ₹18,500 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08252211PH7L05ZY4O87&url=%2FHOPEWOOD-Dinning-Kitchen-Furniture-Sheesham%2Fdp%2FB08KQGDDFG%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-61-spons%26psc%3D1&qualifier=1627972426&id=8352329155600260&widgetName=sp_mtf
Douceur Furnitures Solid Sheesham Wooden Furniture Sheesham Wood Natural Teak Finish 4 Seater Dining Table Set with Chairs with Grey Cushions  ,,Sponsored,,"₹31,999","₹17,498","Save ₹14,501 (45%)",4.4 out of 5 stars,41,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0713435O9W9XE4TDVWB&url=%2FDouceur-Furnitures-Sheesham-Furniture-Cushions%2Fdp%2FB08GWQTCQC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Ddining%2Bset%26qid%3D1627972426%26sr%3D8-62-spons%26psc%3D1&qualifier=1627972426&id=8352329155600260&widgetName=sp_mtf
Krishna Wood Decor Furniture Solid Sheesham Teak Wood Round 4 Seater Dining Table with 4 Chairs Set for Dining Room (Warm Chestnut Finish)  ,,,,"₹31,998","₹19,999","Save ₹11,999 (37%)",4.5 out of 5 stars,50,https://www.amazon.in/Krishna-Wood-Decor-Sheesham-Furniture/dp/B07K7HX81W/ref=sr_1_63?dchild=1&keywords=dining+set&qid=1627972426&sr=8-63
Deko-Style Sheesham Wooden Dining Table Six Seater | Dining Table Set with 6 Chairs | Solid Wood Furniture | Home Dining Room Furniture | Beige Cushions | Natural Teak Finish  ,,,,"₹55,999","₹30,999","Save ₹25,000 (45%)",,,https://www.amazon.in/Deko-Style-Sheesham-Furniture-Cushions-Natural/dp/B099NYLSTN/ref=sr_1_64?dchild=1&keywords=dining+set&qid=1627972426&sr=8-64
Ikiriya Columbus Rosewood 4 Seater Dining Table Set in Teak Finish; 1 Yr. Warranty  ,,,,"₹39,000","₹23,999","Save ₹15,001 (38%)",,,https://www.amazon.in/Ikiriya-Columbus-Rosewood-Seater-Warranty/dp/B09B5Z9CSH/ref=sr_1_65?dchild=1&keywords=dining+set&qid=1627972426&sr=8-65
Unique Furniture Wooden Solid Sheesham Wood Dining Table 4 Seater | Dining Table Set with 3 Chairs & 1 Bench | Home Dining Room Furniture Wood Dining Table 4 Seater | Honey Finish  ,,,,"₹25,000","₹17,999","Save ₹7,001 (28%)",4.1 out of 5 stars,41,https://www.amazon.in/Unique-Furniture-Wooden-Sheesham-Dining/dp/B07W44CTJM/ref=sr_1_66?dchild=1&keywords=dining+set&qid=1627972426&sr=8-66
Home Centre Finn 4 Seater Dining Table Set with Chair - Applewood  ,,,,"₹50,200","₹30,120","Save ₹20,080 (40%)",3.7 out of 5 stars,16,https://www.amazon.in/Home-Centre-Seater-Dining-Table/dp/B07V5W3M3Z/ref=sr_1_67?dchild=1&keywords=dining+set&qid=1627972426&sr=8-67
Unitek Furniture Sheesham Wood Rectangle 8 Seater Dining Table Set with 8 Cushion Chairs for Home Office Living Room Solid Wood Dinning Room Furniture (Provincial Teak Finish)  ,,,,"₹61,199","₹40,994","Save ₹20,205 (33%)",5.0 out of 5 stars,3,https://www.amazon.in/Unitek-Furniture-Sheesham-Dining-Provincial/dp/B07V72Y15S/ref=sr_1_68?dchild=1&keywords=dining+set&qid=1627972426&sr=8-68
"Stream Furniture Sheesham Wood Dining Table with Chairs | Dining Room Furniture (4 Seater Dining Set, Teak Finish)  ",,,,"₹30,000","₹15,799","Save ₹14,201 (47%)",,,https://www.amazon.in/Stream-Furniture-Sheesham-Dining-Chairs/dp/B09BCMKL2F/ref=sr_1_69?dchild=1&keywords=dining+set&qid=1627972426&sr=8-69
Credenza Furniture Solid Sheesham Wood Teak Wood 2 Seater Dining Table Set with 2 Chair for Dining Room | Chestnut Finish  ,,,,,,,4.4 out of 5 stars,3,https://www.amazon.in/Credenza-Furniture-Sheesham-Seater-Chestnut/dp/B08MXW34SH/ref=sr_1_70?dchild=1&keywords=dining+set&qid=1627972426&sr=8-70
KendalWood™ Furniture  Sheesham Wood Dining Table(57x35) with 6 Chairs | 6 Seater Dining Set | Wooden Dining Table with Chair - Dining Room Furniture ( Teak Finish)  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",3.4 out of 5 stars,5,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Chairs-Seater/dp/B08J7B848D/ref=sr_1_71?dchild=1&keywords=dining+set&qid=1627972426&sr=8-71
Home Centre Allen Six -Seater Dining Table with 4 Chairs and 1 Big Bench (Black)  ,,,,"₹59,800","₹29,900","Save ₹29,900 (50%)",4.5 out of 5 stars,2,https://www.amazon.in/Home-Centre-Seater-Dining-Chairs/dp/B08L6MJ8KG/ref=sr_1_72?dchild=1&keywords=dining+set&qid=1627972426&sr=8-72
"MV Furniture Furniture Sheesham Wood Dining Folding Table with 4 Chairs,  | 4 Seater Dining Set | Wooden Dining Folding Table with Chair - Dining Room Furniture ( Natural Teak Finish)  ",,,,"₹42,000","₹21,999","Save ₹20,001 (48%)",4.0 out of 5 stars,8,https://www.amazon.in/MV-Furniture-Sheesham-Folding-Dining-Folding/dp/B08964KGJK/ref=sr_1_73?dchild=1&keywords=dining+set&qid=1627972426&sr=8-73
Credenza Dining Table 6 Seater with Chairs | Dining Table Sets | 6 Seater Dining Table  ,,,,,,,,,https://www.amazon.in/Credenza-Dining-Table-Seater-Chairs/dp/B098NJ34BY/ref=sr_1_74?dchild=1&keywords=dining+set&qid=1627972426&sr=8-74
"KendalWood™ Furniture Sheesham Wood Dining Table with 4 Poster Chairs, 1 Bench |6 Seater Dining Set |  Dining Room Furniture (Finish Color:-Walnut Finish with Cream Cushions)  ",,,Only 2 left in stock.,"₹50,000","₹35,999","Save ₹14,001 (28%)",5.0 out of 5 stars,1,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Dining-Poster/dp/B08F5NHD3F/ref=sr_1_75?dchild=1&keywords=dining+set&qid=1627972426&sr=8-75
"GT ARTS Wooden Rectangle Dining Table 6 Seater | Six Seater Dinning Table with Six Chairs & 2 Drawer Storage | Dining Room Sets | Sheesham Wood, Teak Finish  ",,,Only 1 left in stock.,"₹49,999","₹30,499","Save ₹19,500 (39%)",4.6 out of 5 stars,4,https://www.amazon.in/GT-ARTS-Rectangle-Dinning-Sheesham/dp/B08DJ68G1B/ref=sr_1_76?dchild=1&keywords=dining+set&qid=1627972426&sr=8-76
Amazon Brand - Solimo Clara 4 Seater Sheesham Wood Dining Table Set with Chairs (Walnut Finish)  ,,,,"₹36,999","₹22,999","Save ₹14,000 (38%)",4.1 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Sheesham/dp/B083SWXZBZ/ref=sr_1_77?dchild=1&keywords=dining+set&qid=1627972426&sr=8-77
Natural Finish Dining Table 6 Seater Set with Chairs | Dining Table Sets | 6 Seater Dining Table | with 4 Chairs 1 Bench | Dining Room Furniture Sets | Wood Dining Table | Honey Finish  ,,,,,,,,,https://www.amazon.in/Natural-Finish-Dining-Seater-Furniture/dp/B094H1LLM7/ref=sr_1_78?dchild=1&keywords=dining+set&qid=1627972426&sr=8-78
